200,697	1008,83
200,927	-13,17
201,158	6,83
201,388	11,83
201,618	1471,83
201,849	1347,83
202,079	1530,83
202,309	1575,83
202,539	1633,83
202,77	1401,83
203	1603,83
203,23	1564,83
203,46	1556,83
203,691	1571,83
203,921	1615,83
204,151	1568,83
204,381	1491,83
204,611	1578,83
204,841	1635,83
205,071	1390,83
205,302	1708,83
205,532	1612,83
205,762	3610,83
205,992	1475,83
206,222	1544,83
206,452	1618,83
206,682	1492,83
206,912	1726,83
207,142	1604,83
207,372	1350,83
207,602	1463,83
207,832	1503,83
208,062	1359,83
208,292	1568,83
208,522	1427,83
208,752	1502,83
208,982	1498,83
209,212	1718,83
209,442	1471,83
209,672	1611,83
209,902	1468,83
210,131	1632,83
210,361	1453,83
210,591	1563,83
210,821	1496,83
211,051	1741,83
211,281	1571,83
211,51	1560,83
211,74	1691,83
211,97	1458,83
212,2	1595,83
212,429	1740,83
212,659	1620,83
212,889	1557,83
213,119	1468,83
213,348	1502,83
213,578	1716,83
213,808	1660,83
214,037	1671,83
214,267	1654,83
214,497	1440,83
214,726	1572,83
214,956	1428,83
215,186	1579,83
215,415	1585,83
215,645	1587,83
215,874	1641,83
216,104	1471,83
216,333	1611,83
216,563	1739,83
216,792	1480,83
217,022	1689,83
217,251	1661,83
217,481	1519,83
217,71	1748,83
217,94	1580,83
218,169	1631,83
218,399	1676,83
218,628	1602,83
218,858	1750,83
219,087	1645,83
219,316	1620,83
219,546	1571,83
219,775	1563,83
220,004	1835,83
220,234	1532,83
220,463	1663,83
220,692	1608,83
220,922	1622,83
221,151	1688,83
221,38	1529,83
221,61	1921,83
221,839	1823,83
222,068	1699,83
222,297	1702,83
222,526	1716,83
222,756	1715,83
222,985	1754,83
223,214	1755,83
223,443	1618,83
223,672	2176,83
223,902	1538,83
224,131	1752,83
224,36	1798,83
224,589	1564,83
224,818	1664,83
225,047	1756,83
225,276	1654,83
225,505	1952,83
225,734	1716,83
225,963	1554,83
226,192	1723,83
226,421	1424,83
226,65	1841,83
226,879	1727,83
227,108	1817,83
227,337	1868,83
227,566	1969,83
227,795	1747,83
228,024	1772,83
228,253	1770,83
228,482	1641,83
228,711	1915,83
228,94	1537,83
229,168	1779,83
229,397	1818,83
229,626	1805,83
229,855	1780,83
230,084	1783,83
230,313	1756,83
230,541	1923,83
230,77	1784,83
230,999	1873,83
231,228	2103,83
231,456	1974,83
231,685	1846,83
231,914	1935,83
232,143	1900,83
232,371	1940,83
232,6	1990,83
232,829	1859,83
233,057	2027,83
233,286	2007,83
233,515	1989,83
233,743	1961,83
233,972	2002,83
234,2	2042,83
234,429	2039,83
234,658	2051,83
234,886	1973,83
235,115	1983,83
235,343	2114,83
235,572	2099,83
235,8	2003,83
236,029	2540,83
236,257	1981,83
236,486	2092,83
236,714	2403,83
236,943	2200,83
237,171	2108,83
237,399	2082,83
237,628	2216,83
237,856	2235,83
238,085	2215,83
238,313	2097,83
238,541	2194,83
238,77	2604,83
238,998	2172,83
239,226	2361,83
239,455	2308,83
239,683	2317,83
239,911	2281,83
240,14	2492,83
240,368	2446,83
240,596	2283,83
240,824	2433,83
241,053	2329,83
241,281	2361,83
241,509	2423,83
241,737	2415,83
241,965	2309,83
242,193	2427,83
242,422	2388,83
242,65	2508,83
242,878	2415,83
243,106	2522,83
243,334	2572,83
243,562	2530,83
243,79	2647,83
244,018	2632,83
244,246	2596,83
244,474	2579,83
244,702	2563,83
244,93	2690,83
245,158	2462,83
245,386	2733,83
245,614	2748,83
245,842	2746,83
246,07	2854,83
246,298	2875,83
246,526	3249,83
246,754	2667,83
246,982	2841,83
247,21	2898,83
247,438	2806,83
247,666	2912,83
247,893	2769,83
248,121	2781,83
248,349	2804,83
248,577	2913,83
248,805	3056,83
249,033	2930,83
249,26	3058,83
249,488	2990,83
249,716	3067,83
249,944	2910,83
250,171	2929,83
250,399	3060,83
250,627	3239,83
250,854	3028,83
251,082	3002,83
251,31	3087,83
251,537	3181,83
251,765	3368,83
251,993	3065,83
252,22	3378,83
252,448	3029,83
252,676	3337,83
252,903	3207,83
253,131	3558,83
253,358	3181,83
253,586	3201,83
253,813	3105,83
254,041	3350,83
254,268	3286,83
254,496	3073,83
254,723	3336,83
254,951	3498,83
255,178	3398,83
255,406	3302,83
255,633	3281,83
255,86	3343,83
256,088	3403,83
256,315	3335,83
256,543	3601,83
256,77	3521,83
256,997	3447,83
257,225	3476,83
257,452	3304,83
257,679	3497,83
257,907	3682,83
258,134	3514,83
258,361	3526,83
258,588	3572,83
258,816	3608,83
259,043	3531,83
259,27	3666,83
259,497	3672,83
259,725	3587,83
259,952	3583,83
260,179	3539,83
260,406	3602,83
260,633	3597,83
260,86	3633,83
261,088	3605,83
261,315	3884,83
261,542	3520,83
261,769	3570,83
261,996	3954,83
262,223	4008,83
262,45	4004,83
262,677	3664,83
262,904	3725,83
263,131	3749,83
263,358	3713,83
263,585	3803,83
263,812	4137,83
264,039	3890,83
264,266	4013,83
264,493	3788,83
264,72	3720,83
264,947	3768,83
265,174	3972,83
265,401	4024,83
265,627	3934,83
265,854	3931,83
266,081	3923,83
266,308	3822,83
266,535	3842,83
266,762	3640,83
266,988	3839,83
267,215	3888,83
267,442	3811,83
267,669	3936,83
267,896	3891,83
268,122	4063,83
268,349	3865,83
268,576	3715,83
268,802	3878,83
269,029	3803,83
269,256	3936,83
269,482	3970,83
269,709	3773,83
269,936	3898,83
270,162	4106,83
270,389	3936,83
270,616	3880,83
270,842	4158,83
271,069	4047,83
271,295	4017,83
271,522	4058,83
271,748	4045,83
271,975	4213,83
272,201	4154,83
272,428	4122,83
272,654	4137,83
272,881	4346,83
273,107	4032,83
273,334	4125,83
273,56	4351,83
273,787	4110,83
274,013	4210,83
274,239	4604,83
274,466	4262,83
274,692	4192,83
274,918	4325,83
275,145	4392,83
275,371	4288,83
275,597	4531,83
275,824	4414,83
276,05	4312,83
276,276	4433,83
276,503	4329,83
276,729	4486,83
276,955	4366,83
277,181	4513,83
277,407	4478,83
277,634	4635,83
277,86	4504,83
278,086	4608,83
278,312	4494,83
278,538	4426,83
278,764	4545,83
278,991	4631,83
279,217	4463,83
279,443	4447,83
279,669	4490,83
279,895	4612,83
280,121	4496,83
280,347	4630,83
280,573	4597,83
280,799	4651,83
281,025	4678,83
281,251	4708,83
281,477	4923,83
281,703	4780,83
281,929	4826,83
282,155	4946,83
282,381	5018,83
282,607	4983,83
282,833	5046,83
283,059	5040,83
283,285	5000,83
283,51	4942,83
283,736	4855,83
283,962	5136,83
284,188	5186,83
284,414	5101,83
284,64	5244,83
284,865	5258,83
285,091	5206,83
285,317	5425,83
285,543	5242,83
285,768	5423,83
285,994	5407,83
286,22	5564,83
286,446	5474,83
286,671	5227,83
286,897	5492,83
287,123	5338,83
287,348	5311,83
287,574	6029,83
287,799	5642,83
288,025	5522,83
288,251	5706,83
288,476	5541,83
288,702	5570,83
288,927	5566,83
289,153	5565,83
289,378	5919,83
289,604	5772,83
289,829	5783,83
290,055	5629,83
290,28	5714,83
290,506	6042,83
290,731	5721,83
290,957	6001,83
291,182	5981,83
291,408	6018,83
291,633	5885,83
291,858	5922,83
292,084	5971,83
292,309	5958,83
292,535	5966,83
292,76	6114,83
292,985	5952,83
293,211	6041,83
293,436	5920,83
293,661	6061,83
293,886	6094,83
294,112	6173,83
294,337	6136,83
294,562	5878,83
294,787	6140,83
295,013	6124,83
295,238	6133,83
295,463	6239,83
295,688	6332,83
295,913	6212,83
296,138	6172,83
296,364	6022,83
296,589	6021,83
296,814	5953,83
297,039	5941,83
297,264	6009,83
297,489	6030,83
297,714	6195,83
297,939	5948,83
298,164	6037,83
298,389	6252,83
298,614	6051,83
298,839	6211,83
299,064	6421,83
299,289	6284,83
299,514	6423,83
299,739	6512,83
299,964	6373,83
300,189	6345,83
300,414	6586,83
300,639	6728,83
300,863	6482,83
301,088	6936,83
301,313	6633,83
301,538	6596,83
301,763	6616,83
301,988	6900,83
302,212	6785,83
302,437	7194,83
302,662	6643,83
302,887	6732,83
303,111	6633,83
303,336	6895,83
303,561	6756,83
303,786	6742,83
304,01	6820,83
304,235	6950,83
304,46	6548,83
304,684	6568,83
304,909	6867,83
305,134	6539,83
305,358	6755,83
305,583	6678,83
305,807	6778,83
306,032	6389,83
306,256	6592,83
