200,697	921
200,927	-6
201,158	41
201,388	28
201,618	1552
201,849	1397
202,079	1680
202,309	1557
202,539	1710
202,77	1478
203	1719
203,23	1680
203,46	1650
203,691	1619
203,921	1664
204,151	1672
204,381	1644
204,611	1718
204,841	1642
205,071	1533
205,302	1724
205,532	1512
205,762	3924
205,992	1545
206,222	1638
206,452	1747
206,682	1561
206,912	1683
207,142	1819
207,372	1740
207,602	1603
207,832	1633
208,062	1727
208,292	1732
208,522	1488
208,752	1581
208,982	1569
209,212	1840
209,442	1720
209,672	1649
209,902	1601
210,131	1768
210,361	1578
210,591	1687
210,821	1626
211,051	1807
211,281	1694
211,51	1888
211,74	1661
211,97	1653
212,2	1936
212,429	1875
212,659	1560
212,889	1724
213,119	1555
213,348	1674
213,578	1779
213,808	1826
214,037	1784
214,267	1695
214,497	1724
214,726	1725
214,956	1636
215,186	1885
215,415	1709
215,645	1711
215,874	1788
216,104	1521
216,333	1632
216,563	1713
216,792	1723
217,022	1814
217,251	1705
217,481	1644
217,71	1692
217,94	1671
218,169	1792
218,399	1627
218,628	1574
218,858	1814
219,087	1779
219,316	1818
219,546	1741
219,775	1702
220,004	1818
220,234	1637
220,463	1737
220,692	1744
220,922	1706
221,151	1685
221,38	1647
221,61	2098
221,839	1705
222,068	1730
222,297	1848
222,526	1833
222,756	1724
222,985	1859
223,214	1788
223,443	1755
223,672	2230
223,902	1689
224,131	1743
224,36	1892
224,589	1525
224,818	1811
225,047	1866
225,276	1699
225,505	2028
225,734	1873
225,963	1608
226,192	1770
226,421	1732
226,65	1837
226,879	1909
227,108	1820
227,337	1884
227,566	1981
227,795	1689
228,024	1823
228,253	1761
228,482	1734
228,711	1899
228,94	1685
229,168	1793
229,397	1774
229,626	1900
229,855	1850
230,084	1758
230,313	1681
230,541	2044
230,77	1718
230,999	1740
231,228	2128
231,456	1931
231,685	1813
231,914	1943
232,143	1882
232,371	1874
232,6	1911
232,829	1904
233,057	1965
233,286	1906
233,515	1892
233,743	1948
233,972	1875
234,2	2136
234,429	1880
234,658	2030
234,886	1885
235,115	2042
235,343	2001
235,572	1945
235,8	2169
236,029	2310
236,257	1917
236,486	2052
236,714	2130
236,943	2125
237,171	2004
237,399	1979
237,628	2059
237,856	2174
238,085	2117
238,313	1997
238,541	2107
238,77	2406
238,998	1999
239,226	2168
239,455	2106
239,683	2198
239,911	2071
240,14	2074
240,368	2182
240,596	2183
240,824	2111
241,053	2209
241,281	2178
241,509	2188
241,737	2206
241,965	2053
242,193	2119
242,422	2162
242,65	2153
242,878	2222
243,106	2346
243,334	2240
243,562	2327
243,79	2333
244,018	2401
244,246	2284
244,474	2326
244,702	2251
244,93	2399
245,158	2413
245,386	2320
245,614	2430
245,842	2526
246,07	2345
246,298	2545
246,526	2834
246,754	2191
246,982	2430
247,21	2509
247,438	2446
247,666	2479
247,893	2550
248,121	2425
248,349	2352
248,577	2502
248,805	2664
249,033	2579
249,26	2582
249,488	2436
249,716	2564
249,944	2507
250,171	2591
250,399	2660
250,627	2709
250,854	2696
251,082	2620
251,31	2609
251,537	2754
251,765	2862
251,993	2587
252,22	3064
252,448	2661
252,676	2860
252,903	2835
253,131	3078
253,358	2585
253,586	2703
253,813	2681
254,041	2864
254,268	2827
254,496	2776
254,723	2738
254,951	2941
255,178	2936
255,406	2866
255,633	2937
255,86	3042
256,088	2960
256,315	2898
256,543	3094
256,77	3064
256,997	3016
257,225	2990
257,452	2971
257,679	3018
257,907	3204
258,134	3044
258,361	3156
258,588	3027
258,816	3112
259,043	2876
259,27	3156
259,497	3116
259,725	3064
259,952	3360
260,179	3089
260,406	3252
260,633	3205
260,86	3350
261,088	3368
261,315	3406
261,542	3074
261,769	3190
261,996	3544
262,223	3558
262,45	3598
262,677	3242
262,904	3364
263,131	3439
263,358	3419
263,585	3484
263,812	3741
264,039	3704
264,266	3392
264,493	3402
264,72	3448
264,947	3460
265,174	3664
265,401	3644
265,627	3524
265,854	3518
266,081	3562
266,308	3532
266,535	3493
266,762	3506
266,988	3580
267,215	3622
267,442	3547
267,669	3702
267,896	3672
268,122	3733
268,349	3696
268,576	3637
268,802	3566
269,029	3567
269,256	3610
269,482	3601
269,709	3561
269,936	3654
270,162	3887
270,389	3299
270,616	3756
270,842	3820
271,069	3778
271,295	3820
271,522	3607
271,748	3740
271,975	3872
272,201	3849
272,428	3981
272,654	3867
272,881	4128
273,107	3843
273,334	3888
273,56	4019
273,787	3864
274,013	3903
274,239	4246
274,466	4048
274,692	4016
274,918	4082
275,145	3993
275,371	4012
275,597	4312
275,824	4170
276,05	4167
276,276	4178
276,503	4004
276,729	4172
276,955	4039
277,181	4232
277,407	4124
277,634	4252
277,86	4313
278,086	4260
278,312	4175
278,538	4221
278,764	4215
278,991	4121
279,217	3901
279,443	3991
279,669	4019
279,895	4218
280,121	4140
280,347	4208
280,573	4197
280,799	4154
281,025	4505
281,251	4218
281,477	4518
281,703	4206
281,929	4448
282,155	4453
282,381	4516
282,607	4592
282,833	4529
283,059	4673
283,285	4613
283,51	4701
283,736	4546
283,962	4680
284,188	4757
284,414	4644
284,64	4939
284,865	4973
285,091	4847
285,317	5008
285,543	5142
285,768	5118
285,994	5113
286,22	5325
286,446	5140
286,671	5053
286,897	5170
287,123	5056
287,348	5009
287,574	5651
287,799	5116
288,025	5088
288,251	5403
288,476	5261
288,702	5269
288,927	5214
289,153	5485
289,378	5340
289,604	5442
289,829	5351
290,055	5325
290,28	5439
290,506	5642
290,731	5500
290,957	5810
291,182	5830
291,408	6090
291,633	5980
291,858	5858
292,084	6186
292,309	6039
292,535	6192
292,76	6506
292,985	6496
293,211	6566
293,436	6531
293,661	6705
293,886	6874
294,112	7064
294,337	7183
294,562	7080
294,787	7365
295,013	7234
295,238	7463
295,463	7602
295,688	7790
295,913	7696
296,138	7819
296,364	7621
296,589	7724
296,814	7529
297,039	7697
297,264	7832
297,489	7874
297,714	7723
297,939	7791
298,164	7973
298,389	8092
298,614	8029
298,839	8288
299,064	8404
299,289	8415
299,514	8543
299,739	8680
299,964	8688
300,189	8706
300,414	8912
300,639	9159
300,863	8920
301,088	9293
301,313	8937
301,538	8896
301,763	9054
301,988	9076
302,212	9176
302,437	9574
302,662	9010
302,887	9139
303,111	8957
303,336	9182
303,561	9114
303,786	9039
304,01	9240
304,235	9289
304,46	8971
304,684	9127
304,909	9110
305,134	8834
305,358	9121
305,583	8868
305,807	8997
306,032	8668
306,256	8961
306,481	8790
306,706	8845
306,93	8850
307,155	9315
307,379	9095
307,604	9229
307,828	9257
308,052	9671
308,277	9419
308,501	9393
308,726	9531
308,95	9444
309,175	9402
309,399	9642
309,623	9508
309,848	9402
310,072	9274
310,296	9882
310,521	9463
310,745	9459
310,969	9769
311,193	9660
311,418	9498
311,642	9471
311,866	9619
312,09	9532
312,315	9447
312,539	9477
312,763	9549
312,987	9633
313,211	9580
313,435	9765
313,659	9461
313,884	9817
314,108	9626
314,332	9730
314,556	9263
314,78	9864
315,004	9623
315,228	9710
315,452	9747
315,676	9517
315,9	9605
316,124	9286
316,348	9479
316,572	9828
316,796	9600
317,02	9517
317,244	9477
317,468	9533
317,691	9733
317,915	9536
318,139	9451
318,363	9835
318,587	9464
318,811	9293
319,034	9370
319,258	9309
319,482	9599
319,706	9412
319,93	9385
320,153	9521
320,377	9475
320,601	9418
320,824	9312
321,048	9563
321,272	9491
321,495	9623
321,719	9251
321,943	9554
322,166	9418
322,39	9586
322,614	9677
322,837	9780
323,061	9568
