200,697	976,83
200,927	11,83
201,158	3,83
201,388	10,83
201,618	951,83
201,849	812,83
202,079	1084,83
202,309	863,83
202,539	1050,83
202,77	944,83
203	1061,83
203,23	1017,83
203,46	863,83
203,691	1146,83
203,921	936,83
204,151	1003,83
204,381	1015,83
204,611	1083,83
204,841	965,83
205,071	986,83
205,302	1037,83
205,532	1092,83
205,762	2738,83
205,992	1016,83
206,222	982,83
206,452	1043,83
206,682	1000,83
206,912	1140,83
207,142	1148,83
207,372	1051,83
207,602	965,83
207,832	952,83
208,062	1086,83
208,292	1037,83
208,522	951,83
208,752	1033,83
208,982	981,83
209,212	1127,83
209,442	1044,83
209,672	946,83
209,902	776,83
210,131	1108,83
210,361	908,83
210,591	1021,83
210,821	1033,83
211,051	1145,83
211,281	996,83
211,51	1208,83
211,74	1002,83
211,97	1058,83
212,2	1082,83
212,429	1252,83
212,659	1072,83
212,889	1077,83
213,119	895,83
213,348	831,83
213,578	1150,83
213,808	1066,83
214,037	1137,83
214,267	1111,83
214,497	1052,83
214,726	975,83
214,956	973,83
215,186	1027,83
215,415	1056,83
215,645	1080,83
215,874	1073,83
216,104	1010,83
216,333	1077,83
216,563	1123,83
216,792	1096,83
217,022	1161,83
217,251	1043,83
217,481	1005,83
217,71	1108,83
217,94	994,83
218,169	1113,83
218,399	1106,83
218,628	1017,83
218,858	1175,83
219,087	1081,83
219,316	1090,83
219,546	1130,83
219,775	1080,83
220,004	1186,83
220,234	993,83
220,463	1130,83
220,692	1070,83
220,922	1044,83
221,151	1139,83
221,38	1111,83
221,61	1390,83
221,839	1249,83
222,068	1054,83
222,297	1191,83
222,526	917,83
222,756	1141,83
222,985	1196,83
223,214	1094,83
223,443	1192,83
223,672	1456,83
223,902	1063,83
224,131	1112,83
224,36	1092,83
224,589	1012,83
224,818	1053,83
225,047	1136,83
225,276	1059,83
225,505	1343,83
225,734	1093,83
225,963	1029,83
226,192	1112,83
226,421	1072,83
226,65	1123,83
226,879	1053,83
227,108	1145,83
227,337	1180,83
227,566	1237,83
227,795	1146,83
228,024	1128,83
228,253	1077,83
228,482	1072,83
228,711	1155,83
228,94	1195,83
229,168	997,83
229,397	1135,83
229,626	1148,83
229,855	1051,83
230,084	1095,83
230,313	1058,83
230,541	1197,83
230,77	866,83
230,999	992,83
231,228	1313,83
231,456	1155,83
231,685	1077,83
231,914	1177,83
232,143	1054,83
232,371	1134,83
232,6	1176,83
232,829	1156,83
233,057	1175,83
233,286	1108,83
233,515	1167,83
233,743	1041,83
233,972	1084,83
234,2	1141,83
234,429	1134,83
234,658	1176,83
234,886	1087,83
235,115	1127,83
235,343	1191,83
235,572	1143,83
235,8	1188,83
236,029	1363,83
236,257	1111,83
236,486	1334,83
236,714	1263,83
236,943	1279,83
237,171	1138,83
237,399	1137,83
237,628	1265,83
237,856	1304,83
238,085	1149,83
238,313	1063,83
238,541	998,83
238,77	1430,83
238,998	1048,83
239,226	1223,83
239,455	1217,83
239,683	1205,83
239,911	1151,83
