200,697	926,5
200,927	1,5
201,158	-4,5
201,388	-2,5
201,618	966,5
201,849	868,5
202,079	1057,5
202,309	925,5
202,539	1067,5
202,77	933,5
203	1069,5
203,23	1016,5
203,46	783,5
203,691	852,5
203,921	1005,5
204,151	969,5
204,381	1036,5
204,611	1109,5
204,841	1001,5
205,071	961,5
205,302	1125,5
205,532	1116,5
205,762	2698,5
205,992	958,5
206,222	1029,5
206,452	1051,5
206,682	1054,5
206,912	1115,5
207,142	1128,5
207,372	1097,5
207,602	1073,5
207,832	985,5
208,062	1089,5
208,292	1094,5
208,522	935,5
208,752	1147,5
208,982	910,5
209,212	1265,5
209,442	1096,5
209,672	1054,5
209,902	1004,5
210,131	1097,5
210,361	1007,5
210,591	1078,5
210,821	980,5
211,051	1160,5
211,281	1055,5
211,51	1080,5
211,74	1017,5
211,97	1003,5
212,2	1082,5
212,429	1296,5
212,659	1062,5
212,889	1165,5
213,119	795,5
213,348	1344,5
213,578	1246,5
213,808	1145,5
214,037	1179,5
214,267	1080,5
214,497	1088,5
214,726	936,5
214,956	941,5
215,186	1005,5
215,415	1029,5
215,645	1053,5
215,874	1130,5
216,104	1009,5
216,333	1039,5
216,563	1079,5
216,792	1086,5
217,022	1153,5
217,251	983,5
217,481	977,5
217,71	1058,5
217,94	1048,5
218,169	1083,5
218,399	944,5
218,628	1004,5
218,858	800,5
219,087	1087,5
219,316	1068,5
219,546	1009,5
219,775	1085,5
220,004	1182,5
220,234	992,5
220,463	1018,5
220,692	1093,5
220,922	1018,5
221,151	1097,5
221,38	1083,5
221,61	1371,5
221,839	1249,5
222,068	1044,5
222,297	1142,5
222,526	993,5
222,756	1109,5
222,985	1052,5
223,214	1101,5
223,443	1048,5
223,672	1420,5
223,902	1019,5
224,131	1084,5
224,36	1147,5
224,589	990,5
224,818	1065,5
225,047	1169,5
225,276	1088,5
225,505	1283,5
225,734	1058,5
225,963	1066,5
226,192	1050,5
226,421	1051,5
226,65	1109,5
226,879	1086,5
227,108	1202,5
227,337	1188,5
227,566	1254,5
227,795	1070,5
228,024	1084,5
228,253	1039,5
228,482	1105,5
228,711	1156,5
228,94	1118,5
229,168	1106,5
229,397	1070,5
229,626	1138,5
229,855	1071,5
230,084	1033,5
230,313	1032,5
230,541	1187,5
230,77	1136,5
230,999	1014,5
231,228	1304,5
231,456	1197,5
231,685	1105,5
231,914	1195,5
232,143	959,5
232,371	1278,5
232,6	1089,5
232,829	1095,5
233,057	1242,5
233,286	1164,5
233,515	1102,5
233,743	1138,5
233,972	1099,5
234,2	1149,5
234,429	1128,5
234,658	1201,5
234,886	1025,5
235,115	1130,5
235,343	1169,5
235,572	1075,5
235,8	1164,5
236,029	1381,5
236,257	1100,5
236,486	1231,5
236,714	1237,5
236,943	1282,5
237,171	1137,5
237,399	958,5
237,628	1250,5
237,856	1360,5
238,085	1129,5
238,313	1172,5
238,541	1217,5
238,77	1458,5
238,998	1175,5
239,226	1237,5
239,455	1153,5
239,683	1238,5
239,911	1169,5
240,14	1337,5
240,368	1320,5
240,596	1256,5
240,824	1227,5
241,053	1245,5
241,281	1184,5
241,509	1212,5
241,737	1184,5
241,965	1060,5
242,193	1181,5
242,422	1170,5
242,65	1183,5
242,878	1264,5
243,106	1192,5
243,334	1226,5
243,562	1322,5
243,79	1263,5
244,018	1352,5
244,246	1243,5
244,474	1255,5
244,702	1245,5
244,93	1338,5
245,158	1318,5
245,386	1284,5
245,614	1283,5
245,842	1481,5
246,07	1318,5
246,298	1427,5
246,526	1613,5
246,754	1237,5
246,982	1345,5
247,21	1308,5
247,438	1312,5
247,666	1353,5
247,893	1247,5
248,121	1299,5
248,349	1242,5
248,577	1315,5
248,805	1413,5
249,033	1329,5
249,26	1410,5
249,488	1272,5
249,716	1371,5
249,944	1350,5
250,171	1312,5
250,399	1252,5
250,627	1422,5
250,854	1422,5
251,082	1148,5
251,31	1456,5
251,537	1404,5
251,765	1465,5
251,993	1320,5
252,22	1612,5
252,448	1293,5
252,676	1436,5
252,903	1428,5
253,131	1605,5
253,358	1335,5
253,586	1362,5
253,813	1280,5
254,041	1376,5
254,268	1387,5
254,496	1234,5
254,723	1337,5
254,951	1417,5
255,178	1390,5
255,406	1269,5
255,633	1401,5
255,86	1481,5
256,088	1355,5
256,315	1180,5
256,543	1484,5
256,77	1383,5
256,997	1193,5
257,225	1505,5
257,452	1345,5
257,679	1331,5
257,907	1492,5
258,134	1377,5
258,361	1475,5
258,588	1378,5
258,816	1445,5
259,043	1350,5
259,27	1420,5
259,497	1441,5
259,725	1360,5
259,952	1392,5
260,179	1325,5
260,406	1447,5
260,633	1323,5
260,86	1446,5
261,088	1491,5
261,315	1606,5
261,542	1379,5
261,769	1315,5
261,996	1642,5
262,223	1506,5
262,45	1553,5
262,677	1328,5
262,904	1390,5
263,131	1489,5
263,358	1315,5
263,585	1460,5
263,812	1665,5
264,039	1510,5
264,266	1332,5
264,493	1454,5
264,72	1368,5
264,947	1492,5
265,174	1601,5
265,401	1493,5
265,627	1417,5
265,854	1527,5
266,081	1437,5
266,308	1364,5
266,535	1463,5
266,762	1370,5
266,988	1444,5
267,215	1414,5
267,442	1348,5
267,669	1427,5
267,896	1443,5
268,122	1449,5
268,349	1413,5
268,576	1381,5
268,802	1349,5
269,029	1348,5
269,256	1425,5
269,482	1358,5
269,709	1405,5
269,936	1264,5
270,162	1497,5
270,389	1489,5
270,616	1303,5
270,842	1555,5
271,069	1409,5
271,295	1399,5
271,522	1284,5
271,748	1435,5
271,975	1484,5
272,201	1473,5
272,428	1426,5
272,654	1348,5
272,881	1581,5
273,107	1333,5
273,334	1461,5
273,56	1538,5
273,787	1332,5
274,013	1399,5
274,239	1689,5
274,466	1399,5
274,692	1425,5
274,918	1335,5
275,145	1409,5
275,371	1440,5
275,597	1513,5
275,824	1625,5
276,05	1304,5
276,276	1505,5
276,503	1409,5
276,729	1379,5
276,955	1344,5
277,181	1387,5
277,407	1521,5
277,634	1507,5
277,86	1409,5
278,086	1458,5
278,312	1370,5
278,538	1293,5
278,764	1412,5
278,991	1491,5
279,217	1393,5
279,443	1329,5
279,669	1461,5
279,895	1417,5
280,121	1443,5
280,347	1346,5
280,573	1330,5
280,799	1393,5
281,025	1505,5
281,251	1313,5
281,477	1489,5
281,703	1370,5
281,929	1358,5
282,155	1346,5
282,381	1436,5
282,607	1426,5
282,833	1427,5
283,059	1507,5
283,285	1346,5
283,51	1393,5
283,736	1182,5
283,962	1401,5
284,188	1404,5
284,414	1287,5
284,64	1577,5
284,865	1388,5
285,091	1397,5
285,317	1466,5
285,543	1485,5
285,768	1351,5
285,994	1369,5
286,22	1569,5
286,446	1425,5
286,671	1278,5
286,897	1430,5
287,123	1405,5
287,348	1371,5
287,574	1801,5
287,799	1459,5
288,025	1362,5
288,251	1565,5
288,476	1493,5
288,702	1340,5
288,927	1417,5
289,153	1343,5
289,378	1523,5
289,604	1405,5
289,829	1436,5
290,055	1387,5
290,28	1409,5
290,506	1462,5
290,731	1417,5
290,957	1497,5
291,182	1528,5
291,408	1502,5
291,633	1430,5
291,858	1418,5
292,084	1388,5
292,309	1463,5
292,535	1482,5
292,76	1524,5
292,985	1426,5
293,211	1486,5
293,436	1282,5
293,661	1363,5
293,886	1500,5
294,112	1507,5
294,337	1473,5
294,562	1350,5
294,787	1491,5
295,013	1440,5
295,238	1429,5
295,463	1528,5
295,688	1584,5
295,913	1439,5
296,138	1545,5
296,364	1425,5
296,589	1470,5
296,814	1352,5
297,039	1402,5
297,264	1525,5
297,489	1494,5
297,714	1475,5
297,939	1432,5
298,164	1384,5
298,389	1584,5
298,614	1386,5
298,839	1671,5
299,064	1535,5
299,289	1476,5
299,514	1551,5
299,739	1513,5
299,964	1448,5
300,189	1504,5
300,414	1514,5
300,639	1509,5
300,863	1471,5
301,088	1739,5
301,313	1487,5
301,538	1454,5
301,763	1496,5
301,988	1533,5
302,212	1521,5
302,437	1870,5
302,662	1385,5
302,887	1478,5
303,111	1543,5
303,336	1689,5
303,561	1594,5
303,786	1475,5
304,01	1451,5
304,235	1665,5
304,46	1382,5
304,684	1526,5
304,909	1503,5
305,134	1443,5
305,358	1551,5
305,583	1548,5
305,807	1669,5
306,032	1450,5
306,256	1553,5
306,481	1463,5
306,706	1477,5
306,93	1501,5
307,155	1681,5
307,379	1415,5
307,604	1489,5
307,828	1473,5
308,052	1635,5
308,277	1615,5
308,501	1553,5
308,726	1684,5
308,95	1610,5
309,175	1499,5
309,399	1665,5
309,623	1545,5
309,848	1538,5
310,072	1484,5
310,296	1857,5
310,521	1631,5
310,745	1628,5
310,969	1777,5
311,193	1759,5
311,418	1644,5
311,642	1683,5
311,866	1681,5
312,09	1689,5
312,315	1773,5
312,539	1995,5
