200,697	906,67
200,927	-22,33
201,158	-74,33
201,388	11,67
201,618	969,67
201,849	869,67
202,079	995,67
202,309	993,67
202,539	1034,67
202,77	977,67
203	1052,67
203,23	987,67
203,46	1031,67
203,691	996,67
203,921	1039,67
204,151	1029,67
204,381	975,67
204,611	1072,67
204,841	959,67
205,071	951,67
205,302	1089,67
205,532	1067,67
205,762	2723,67
205,992	940,67
206,222	994,67
206,452	1053,67
206,682	1041,67
206,912	1075,67
207,142	1094,67
207,372	1093,67
207,602	1172,67
207,832	833,67
208,062	1143,67
208,292	830,67
208,522	881,67
208,752	1002,67
208,982	915,67
209,212	1113,67
209,442	991,67
209,672	952,67
209,902	973,67
210,131	1049,67
210,361	967,67
210,591	1041,67
210,821	964,67
211,051	1149,67
211,281	995,67
211,51	1037,67
211,74	999,67
211,97	1119,67
212,2	1035,67
212,429	1239,67
212,659	1071,67
212,889	1056,67
213,119	1007,67
213,348	957,67
213,578	1115,67
213,808	1109,67
214,037	1141,67
214,267	1118,67
214,497	1084,67
214,726	983,67
214,956	936,67
215,186	1012,67
215,415	1061,67
215,645	1033,67
215,874	1099,67
216,104	976,67
216,333	1037,67
216,563	1060,67
216,792	1084,67
217,022	1166,67
217,251	1071,67
217,481	1097,67
217,71	1026,67
217,94	1188,67
218,169	1127,67
218,399	1094,67
218,628	1028,67
218,858	1116,67
219,087	1105,67
219,316	1220,67
219,546	932,67
219,775	1088,67
220,004	1174,67
220,234	992,67
220,463	1081,67
220,692	1058,67
220,922	1035,67
221,151	1186,67
221,38	1007,67
221,61	1354,67
221,839	1132,67
222,068	1075,67
222,297	1143,67
222,526	1105,67
222,756	1164,67
222,985	1160,67
223,214	1151,67
223,443	1059,67
223,672	1450,67
223,902	992,67
224,131	1084,67
224,36	1138,67
224,589	1006,67
224,818	1065,67
225,047	1103,67
225,276	1059,67
225,505	1262,67
225,734	1081,67
225,963	1027,67
226,192	1043,67
226,421	1062,67
226,65	1299,67
226,879	1125,67
227,108	1206,67
227,337	1306,67
227,566	1160,67
227,795	1143,67
228,024	1128,67
228,253	1024,67
228,482	958,67
228,711	1172,67
228,94	1130,67
229,168	1115,67
229,397	1092,67
229,626	1136,67
229,855	1060,67
230,084	1074,67
230,313	945,67
230,541	1174,67
230,77	1069,67
230,999	1030,67
231,228	1241,67
231,456	1133,67
231,685	1058,67
231,914	1152,67
232,143	1128,67
232,371	1131,67
232,6	1072,67
232,829	1145,67
233,057	1170,67
233,286	1117,67
233,515	1111,67
233,743	1151,67
233,972	1073,67
234,2	1107,67
234,429	1083,67
234,658	1143,67
234,886	1056,67
235,115	1107,67
235,343	1141,67
235,572	1114,67
235,8	1212,67
236,029	1399,67
236,257	1102,67
236,486	1326,67
236,714	1161,67
236,943	1059,67
237,171	1138,67
237,399	1092,67
237,628	1207,67
237,856	1251,67
238,085	1202,67
238,313	1139,67
238,541	1073,67
238,77	1424,67
238,998	1077,67
239,226	1215,67
239,455	1114,67
239,683	1197,67
239,911	1096,67
240,14	1309,67
240,368	1146,67
240,596	1218,67
240,824	1216,67
241,053	1228,67
241,281	1160,67
241,509	1277,67
241,737	1190,67
241,965	1137,67
242,193	1143,67
242,422	1186,67
242,65	1171,67
242,878	1196,67
243,106	1265,67
243,334	1302,67
243,562	1245,67
243,79	1310,67
244,018	1325,67
244,246	1211,67
244,474	1265,67
244,702	1194,67
244,93	1272,67
245,158	1326,67
245,386	1243,67
245,614	1463,67
245,842	1394,67
246,07	1087,67
246,298	1437,67
246,526	1748,67
246,754	1252,67
246,982	1347,67
247,21	1354,67
247,438	1282,67
247,666	1307,67
247,893	1298,67
248,121	1065,67
248,349	1253,67
248,577	1289,67
248,805	1393,67
249,033	1311,67
249,26	1399,67
249,488	1284,67
249,716	1434,67
249,944	1345,67
250,171	1246,67
250,399	1304,67
250,627	1442,67
250,854	1345,67
251,082	1394,67
251,31	1327,67
251,537	1349,67
251,765	1578,67
251,993	1268,67
252,22	1613,67
252,448	1222,67
252,676	1397,67
252,903	1399,67
253,131	1589,67
253,358	1319,67
253,586	1235,67
253,813	1277,67
254,041	1436,67
254,268	1371,67
254,496	1274,67
254,723	1348,67
254,951	1422,67
255,178	1363,67
255,406	1407,67
255,633	1411,67
255,86	1529,67
256,088	1297,67
256,315	1368,67
256,543	1487,67
256,77	1430,67
256,997	1418,67
257,225	1442,67
257,452	1361,67
257,679	1422,67
257,907	1420,67
258,134	1403,67
258,361	1464,67
258,588	1361,67
258,816	1538,67
259,043	1358,67
259,27	1341,67
259,497	1463,67
259,725	1321,67
259,952	1375,67
260,179	1336,67
260,406	1447,67
260,633	1363,67
260,86	1377,67
261,088	1418,67
261,315	1539,67
261,542	1273,67
261,769	1383,67
261,996	1618,67
262,223	1473,67
262,45	1600,67
262,677	1332,67
262,904	1338,67
263,131	1459,67
263,358	1395,67
263,585	1416,67
263,812	1620,67
264,039	1429,67
264,266	1385,67
264,493	1393,67
264,72	1253,67
264,947	1427,67
265,174	1499,67
265,401	1401,67
265,627	1586,67
265,854	1367,67
266,081	1452,67
266,308	1402,67
266,535	1344,67
266,762	1336,67
266,988	1353,67
267,215	1529,67
267,442	1385,67
267,669	1460,67
267,896	1352,67
268,122	1412,67
268,349	1409,67
268,576	1310,67
268,802	1332,67
269,029	1341,67
269,256	1459,67
269,482	1361,67
269,709	1354,67
269,936	1381,67
270,162	1483,67
270,389	1306,67
270,616	1381,67
270,842	1482,67
271,069	1407,67
271,295	1376,67
271,522	1350,67
271,748	1351,67
271,975	1493,67
272,201	1435,67
272,428	1307,67
272,654	1353,67
272,881	1527,67
273,107	1301,67
273,334	1363,67
273,56	1493,67
273,787	1349,67
274,013	1301,67
274,239	1599,67
274,466	1409,67
274,692	1298,67
274,918	1376,67
275,145	1399,67
275,371	1373,67
275,597	1485,67
275,824	1427,67
276,05	1405,67
276,276	1434,67
276,503	1270,67
276,729	1384,67
276,955	1300,67
277,181	1399,67
277,407	1388,67
277,634	1391,67
277,86	1418,67
278,086	1428,67
278,312	1369,67
278,538	1336,67
278,764	1353,67
278,991	1479,67
279,217	1336,67
279,443	1310,67
279,669	1326,67
279,895	1455,67
280,121	1318,67
280,347	1362,67
280,573	1295,67
280,799	1345,67
281,025	1472,67
281,251	1285,67
281,477	1432,67
281,703	1304,67
281,929	1348,67
282,155	1358,67
282,381	1408,67
282,607	1430,67
282,833	1386,67
283,059	1385,67
283,285	1193,67
283,51	1330,67
283,736	1191,67
283,962	1236,67
284,188	1358,67
284,414	1335,67
284,64	1360,67
284,865	1415,67
285,091	1381,67
285,317	1506,67
285,543	1458,67
285,768	1417,67
285,994	1434,67
286,22	1583,67
286,446	1476,67
286,671	1302,67
286,897	1421,67
287,123	1332,67
287,348	1455,67
287,574	1762,67
287,799	1474,67
288,025	1378,67
288,251	1585,67
288,476	1363,67
288,702	1418,67
288,927	1422,67
289,153	1383,67
289,378	1592,67
289,604	1417,67
289,829	1429,67
290,055	1392,67
290,28	1444,67
290,506	1457,67
290,731	1394,67
290,957	1453,67
291,182	1511,67
291,408	1550,67
291,633	1475,67
291,858	1394,67
292,084	1507,67
292,309	1391,67
292,535	1364,67
292,76	1584,67
292,985	1484,67
293,211	1304,67
293,436	1397,67
293,661	1567,67
293,886	1436,67
294,112	1498,67
294,337	1459,67
294,562	1341,67
294,787	1514,67
295,013	1441,67
295,238	1342,67
295,463	1631,67
295,688	1546,67
295,913	1444,67
296,138	1483,67
296,364	1345,67
296,589	1403,67
296,814	1416,67
297,039	1396,67
297,264	1467,67
297,489	1489,67
297,714	1419,67
297,939	1371,67
298,164	1411,67
298,389	1461,67
298,614	1348,67
298,839	1475,67
299,064	1467,67
299,289	1440,67
299,514	1521,67
299,739	1491,67
299,964	1394,67
300,189	1481,67
300,414	1533,67
300,639	1581,67
300,863	1391,67
301,088	1692,67
301,313	1483,67
301,538	1464,67
301,763	1466,67
301,988	1403,67
302,212	1589,67
302,437	1828,67
302,662	1391,67
302,887	1601,67
303,111	1208,67
303,336	1613,67
303,561	1527,67
303,786	1413,67
304,01	1504,67
304,235	1563,67
304,46	1428,67
304,684	1471,67
304,909	1524,67
305,134	1399,67
305,358	1561,67
305,583	1443,67
305,807	1675,67
306,032	1258,67
306,256	1518,67
306,481	1521,67
306,706	1475,67
306,93	1426,67
307,155	1668,67
307,379	1434,67
307,604	1442,67
307,828	1481,67
308,052	1648,67
308,277	1503,67
308,501	1576,67
308,726	1671,67
308,95	1571,67
309,175	1499,67
309,399	1680,67
309,623	1539,67
309,848	1448,67
310,072	1527,67
310,296	1852,67
310,521	1587,67
310,745	1490,67
310,969	1767,67
311,193	1703,67
311,418	1775,67
311,642	1669,67
311,866	1769,67
312,09	1735,67
312,315	1651,67
312,539	1964,67
312,763	1711,67
312,987	1895,67
313,211	1773,67
313,435	1941,67
313,659	1861,67
313,884	2101,67
314,108	1810,67
314,332	2052,67
314,556	1912,67
314,78	2171,67
315,004	2308,67
315,228	2243,67
315,452	2257,67
315,676	2279,67
315,9	2351,67
316,124	2252,67
316,348	2372,67
316,572	2431,67
316,796	2537,67
317,02	2573,67
317,244	2682,67
317,468	2644,67
317,691	2936,67
317,915	2772,67
318,139	2873,67
318,363	3285,67
318,587	3075,67
318,811	3027,67
319,034	3089,67
319,258	3390,67
319,482	3398,67
319,706	3479,67
319,93	3409,67
320,153	3486,67
320,377	3681,67
320,601	3689,67
320,824	3569,67
321,048	3970,67
321,272	3907,67
321,495	3863,67
321,719	4027,67
321,943	4031,67
322,166	4165,67
322,39	4206,67
322,614	4298,67
322,837	4501,67
323,061	4334,67
323,284	4553,67
323,508	4537,67
323,731	4609,67
323,955	4732,67
324,178	4717,67
324,402	4838,67
324,625	4698,67
324,849	4799,67
325,072	4951,67
325,296	4932,67
325,519	4956,67
325,743	4991,67
325,966	5114,67
326,189	5180,67
326,413	4779,67
326,636	5390,67
326,859	5157,67
327,083	5334,67
327,306	5177,67
327,529	5109,67
327,753	5138,67
327,976	5352,67
328,199	5424,67
328,422	5352,67
328,646	5403,67
328,869	5354,67
329,092	5588,67
329,315	5643,67
329,538	5592,67
329,762	5702,67
329,985	5476,67
330,208	5618,67
330,431	5625,67
330,654	5916,67
330,877	5711,67
331,1	5860,67
331,323	5840,67
331,546	5960,67
331,769	5967,67
331,993	5823,67
332,216	5943,67
332,439	5906,67
332,662	6019,67
332,885	5925,67
333,107	5862,67
333,33	5964,67
333,553	6156,67
333,776	6019,67
333,999	5977,67
334,222	6031,67
334,445	6031,67
334,668	5987,67
334,891	6212,67
335,114	6040,67
335,336	6144,67
335,559	6131,67
335,782	6449,67
336,005	6170,67
336,228	6145,67
336,45	6135,67
336,673	6157,67
336,896	6255,67
337,119	6288,67
337,341	6135,67
337,564	6202,67
337,787	6204,67
338,009	6231,67
338,232	6332,67
338,455	6361,67
338,677	6166,67
338,9	6263,67
339,122	6308,67
339,345	6042,67
339,568	6187,67
339,79	6427,67
340,013	6316,67
340,235	6542,67
340,458	6354,67
340,68	6455,67
340,903	6258,67
341,125	6266,67
341,348	6365,67
341,57	6337,67
341,793	6373,67
342,015	6143,67
342,238	6355,67
342,46	6215,67
342,682	6341,67
342,905	6218,67
343,127	6233,67
343,349	6266,67
343,572	6255,67
343,794	6182,67
344,016	6302,67
344,239	6279,67
344,461	6281,67
344,683	6305,67
344,905	6288,67
345,128	6365,67
345,35	6560,67
345,572	6597,67
345,794	6753,67
346,017	6592,67
346,239	6727,67
346,461	6629,67
346,683	6687,67
346,905	6767,67
347,127	6799,67
347,349	6783,67
347,571	6769,67
347,793	7012,67
348,016	6956,67
348,238	6904,67
348,46	6797,67
348,682	6842,67
348,904	7070,67
349,126	6919,67
349,348	7053,67
349,57	6863,67
349,792	6991,67
350,014	7049,67
350,235	7037,67
350,457	7722,67
350,679	7031,67
350,901	6993,67
351,123	6963,67
351,345	7039,67
351,567	7092,67
351,789	7027,67
352,01	7005,67
352,232	7135,67
352,454	6946,67
352,676	6988,67
352,897	6806,67
353,119	6759,67
353,341	6712,67
353,563	6604,67
353,784	6567,67
354,006	6685,67
354,228	6682,67
354,449	6891,67
354,671	7145,67
354,893	7204,67
355,114	7236,67
355,336	7209,67
355,558	7333,67
355,779	7265,67
356,001	7434,67
356,222	7416,67
356,444	7398,67
356,665	7733,67
356,887	7396,67
357,108	7360,67
357,33	7461,67
357,551	7538,67
357,773	7823,67
357,994	7491,67
358,216	7422,67
358,437	7607,67
358,659	7662,67
358,88	7454,67
359,101	7732,67
359,323	7712,67
359,544	7572,67
359,765	7634,67
359,987	7680,67
