200,697	917
200,927	-6
201,158	4
201,388	25
201,618	981
201,849	899
202,079	1070
202,309	946
202,539	1042
202,77	953
203	906
203,23	1018
203,46	997
203,691	1036
203,921	1047
204,151	1079
204,381	966
204,611	938
204,841	1080
205,071	1063
205,302	1138
205,532	1235
205,762	2666
205,992	1065
206,222	1015
206,452	1061
206,682	986
206,912	1113
207,142	1113
207,372	1019
207,602	989
207,832	1000
208,062	1100
208,292	1041
208,522	916
208,752	1130
208,982	1027
209,212	1181
209,442	1017
209,672	1007
209,902	1003
210,131	1162
210,361	994
210,591	1071
210,821	1017
211,051	1129
211,281	1065
211,51	1118
211,74	1048
211,97	998
212,2	1090
212,429	1258
212,659	1342
212,889	1059
213,119	1002
213,348	1037
213,578	1164
213,808	1122
214,037	1111
214,267	943
214,497	1076
214,726	906
214,956	1002
215,186	1056
215,415	1060
215,645	1074
215,874	1166
216,104	1064
216,333	1124
216,563	1092
216,792	1072
217,022	1116
217,251	1096
217,481	1010
217,71	1126
217,94	1048
218,169	1029
218,399	1054
218,628	1050
218,858	1178
219,087	1125
219,316	1123
219,546	1124
219,775	1025
220,004	1188
220,234	970
220,463	1039
220,692	1117
220,922	1091
221,151	1151
221,38	1065
221,61	1352
221,839	1272
222,068	1143
222,297	1037
222,526	1150
222,756	1151
222,985	1183
223,214	1116
223,443	1100
223,672	1511
223,902	1149
224,131	1042
224,36	1237
224,589	970
224,818	987
225,047	1163
225,276	1038
225,505	1309
225,734	838
225,963	1055
226,192	1063
226,421	1021
226,65	1118
226,879	1130
227,108	1162
227,337	1226
227,566	1294
227,795	1159
228,024	1138
228,253	1147
228,482	1021
228,711	1126
228,94	1042
229,168	981
229,397	1074
229,626	1133
229,855	1090
230,084	1039
230,313	1050
230,541	1181
230,77	1099
230,999	1050
231,228	1277
231,456	1195
231,685	1026
231,914	1260
232,143	1090
232,371	1120
232,6	1186
232,829	1131
233,057	1116
233,286	1207
233,515	1000
233,743	1127
233,972	1073
234,2	1118
234,429	1253
234,658	1252
234,886	1085
235,115	1170
235,343	1316
235,572	1170
235,8	1232
236,029	1387
236,257	1119
236,486	1218
236,714	1223
236,943	1304
237,171	1118
237,399	1176
237,628	1252
237,856	1239
238,085	1255
238,313	1124
238,541	1187
238,77	1391
238,998	1151
239,226	1304
239,455	1189
239,683	1222
239,911	1195
240,14	1336
240,368	1277
240,596	1242
240,824	1214
241,053	1218
241,281	1360
241,509	1218
241,737	1249
241,965	1180
242,193	1173
242,422	1226
242,65	1163
242,878	1068
243,106	1303
243,334	1422
243,562	1321
243,79	1324
244,018	1314
244,246	1277
244,474	1277
244,702	1163
244,93	1375
245,158	1268
245,386	1242
245,614	1308
245,842	1355
246,07	1243
246,298	1402
246,526	1641
246,754	1256
246,982	1331
247,21	1445
247,438	1294
247,666	1311
247,893	1305
248,121	1260
248,349	1308
248,577	1314
248,805	1389
249,033	1312
249,26	1313
249,488	1306
249,716	1341
249,944	1322
250,171	1317
250,399	1289
250,627	1460
250,854	1291
251,082	1305
251,31	1373
251,537	1388
251,765	1515
251,993	1284
252,22	1576
252,448	1301
252,676	1538
252,903	1541
253,131	1684
253,358	1280
253,586	1301
253,813	1305
