200,697	901,83
200,927	-16,17
201,158	-34,17
201,388	30,83
201,618	952,83
201,849	875,83
202,079	1036,83
202,309	916,83
202,539	1032,83
202,77	966,83
203	1032,83
203,23	813,83
203,46	990,83
203,691	1020,83
203,921	1037,83
204,151	1017,83
204,381	860,83
204,611	1190,83
204,841	895,83
205,071	948,83
205,302	1094,83
205,532	1033,83
205,762	2668,83
205,992	956,83
206,222	987,83
206,452	1046,83
206,682	979,83
206,912	1096,83
207,142	1103,83
207,372	1037,83
207,602	939,83
207,832	1076,83
208,062	1160,83
208,292	1080,83
208,522	947,83
208,752	1117,83
208,982	995,83
209,212	1151,83
209,442	1031,83
209,672	979,83
209,902	975,83
210,131	1109,83
210,361	933,83
210,591	984,83
210,821	1024,83
211,051	1098,83
211,281	1078,83
211,51	1042,83
211,74	1118,83
211,97	1119,83
212,2	1007,83
212,429	1282,83
212,659	863,83
212,889	1072,83
213,119	944,83
213,348	999,83
213,578	1147,83
213,808	1127,83
214,037	941,83
214,267	1023,83
214,497	1044,83
214,726	952,83
214,956	989,83
215,186	1019,83
215,415	1043,83
215,645	1092,83
215,874	1133,83
216,104	1009,83
216,333	1048,83
216,563	1079,83
216,792	1034,83
217,022	1103,83
217,251	921,83
217,481	891,83
217,71	1026,83
217,94	966,83
218,169	1053,83
218,399	1072,83
218,628	1002,83
218,858	1099,83
219,087	1070,83
219,316	1105,83
219,546	1051,83
219,775	1100,83
220,004	1210,83
220,234	975,83
220,463	1064,83
220,692	1073,83
220,922	1038,83
221,151	1147,83
221,38	977,83
221,61	1387,83
221,839	1201,83
222,068	1076,83
222,297	1328,83
222,526	1077,83
222,756	1109,83
222,985	1126,83
223,214	1067,83
223,443	1065,83
223,672	1605,83
223,902	1028,83
224,131	1139,83
224,36	1192,83
224,589	987,83
224,818	1062,83
225,047	1163,83
225,276	1038,83
225,505	1341,83
225,734	1057,83
225,963	1003,83
226,192	1071,83
226,421	1071,83
226,65	1096,83
226,879	1166,83
227,108	1203,83
227,337	1213,83
227,566	1219,83
227,795	1120,83
228,024	1156,83
228,253	1098,83
228,482	971,83
228,711	1089,83
228,94	1063,83
229,168	1046,83
229,397	1092,83
229,626	1142,83
229,855	1028,83
230,084	1050,83
230,313	988,83
230,541	1160,83
230,77	1048,83
230,999	1073,83
231,228	1295,83
231,456	1184,83
231,685	1166,83
231,914	1143,83
232,143	1132,83
232,371	1140,83
232,6	1147,83
232,829	1097,83
233,057	1119,83
233,286	1329,83
233,515	1139,83
