200,697	923,33
200,927	-19,67
201,158	-7,67
201,388	14,33
201,618	1416,33
201,849	1264,33
202,079	1403,33
202,309	1449,33
202,539	1518,33
202,77	1376,33
203	1572,33
203,23	1453,33
203,46	1477,33
203,691	1475,33
203,921	1423,33
204,151	1335,33
204,381	1509,33
204,611	1504,33
204,841	1433,33
205,071	1434,33
205,302	1652,33
205,532	1626,33
205,762	3480,33
205,992	1375,33
206,222	1456,33
206,452	1535,33
206,682	1443,33
206,912	1564,33
207,142	1559,33
207,372	1497,33
207,602	1358,33
207,832	1450,33
208,062	1531,33
208,292	1540,33
208,522	1368,33
208,752	1486,33
208,982	1453,33
209,212	1687,33
209,442	1785,33
209,672	1399,33
209,902	1377,33
210,131	1578,33
210,361	1420,33
210,591	1501,33
210,821	1454,33
211,051	1644,33
211,281	1482,33
211,51	1448,33
211,74	1593,33
211,97	1453,33
212,2	1499,33
212,429	1792,33
212,659	1554,33
212,889	1530,33
213,119	1409,33
213,348	1430,33
213,578	1630,33
213,808	1579,33
214,037	1655,33
214,267	1566,33
214,497	1578,33
214,726	1454,33
214,956	1197,33
215,186	1467,33
215,415	1518,33
215,645	1535,33
215,874	1590,33
216,104	1429,33
216,333	1501,33
216,563	1527,33
216,792	1539,33
217,022	1536,33
217,251	1573,33
217,481	1474,33
217,71	1477,33
217,94	1490,33
218,169	1567,33
218,399	1690,33
218,628	1429,33
218,858	1619,33
219,087	1489,33
219,316	1588,33
219,546	1550,33
219,775	1544,33
220,004	1630,33
220,234	1448,33
220,463	1624,33
220,692	1556,33
220,922	1523,33
221,151	1590,33
221,38	1497,33
221,61	1892,33
221,839	1779,33
222,068	1562,33
222,297	1684,33
222,526	1588,33
222,756	1669,33
222,985	1672,33
223,214	1769,33
223,443	1479,33
223,672	2088,33
223,902	1526,33
224,131	1617,33
224,36	1683,33
224,589	1516,33
224,818	1574,33
225,047	1666,33
225,276	1552,33
225,505	1899,33
225,734	1698,33
225,963	1514,33
226,192	1529,33
226,421	1601,33
226,65	1605,33
226,879	1649,33
227,108	1713,33
227,337	1686,33
227,566	1806,33
