200,697	902,83
200,927	-31,17
201,158	-19,17
201,388	-57,17
201,618	1407,83
201,849	1265,83
202,079	1469,83
202,309	1358,83
202,539	1477,83
202,77	1393,83
203	1497,83
203,23	1456,83
203,46	1489,83
203,691	1525,83
203,921	1483,83
204,151	1476,83
204,381	1440,83
204,611	1547,83
204,841	1419,83
205,071	1450,83
205,302	1571,83
205,532	1573,83
205,762	3489,83
205,992	1393,83
206,222	1418,83
206,452	1535,83
206,682	1416,83
206,912	1902,83
207,142	1510,83
207,372	1485,83
207,602	1405,83
207,832	1408,83
208,062	1575,83
208,292	1550,83
208,522	1380,83
208,752	1521,83
208,982	1634,83
209,212	1605,83
209,442	1416,83
209,672	1548,83
209,902	1424,83
210,131	1642,83
210,361	1416,83
210,591	1506,83
210,821	1404,83
211,051	1679,83
211,281	1462,83
211,51	1545,83
211,74	1588,83
211,97	1467,83
212,2	1505,83
212,429	1702,83
212,659	1466,83
212,889	1568,83
213,119	1458,83
213,348	1464,83
213,578	1640,83
213,808	1576,83
214,037	1579,83
214,267	1495,83
214,497	1524,83
214,726	1439,83
214,956	1449,83
215,186	1478,83
215,415	1540,83
215,645	1403,83
215,874	1616,83
216,104	1408,83
216,333	1514,83
216,563	1494,83
216,792	1553,83
217,022	1581,83
217,251	1533,83
217,481	1441,83
217,71	1533,83
217,94	1484,83
218,169	1536,83
218,399	1482,83
218,628	1584,83
218,858	1622,83
219,087	1422,83
219,316	1499,83
219,546	1432,83
219,775	1611,83
220,004	1652,83
220,234	1443,83
220,463	1619,83
220,692	1577,83
220,922	1524,83
221,151	1537,83
221,38	1504,83
221,61	1926,83
221,839	1787,83
222,068	1526,83
222,297	1591,83
222,526	1621,83
222,756	1677,83
222,985	1733,83
223,214	1610,83
223,443	1594,83
223,672	2024,83
223,902	1475,83
224,131	1563,83
224,36	1694,83
224,589	1448,83
224,818	1563,83
225,047	1522,83
225,276	1581,83
225,505	1833,83
225,734	1586,83
225,963	1510,83
226,192	1653,83
226,421	1505,83
226,65	1650,83
226,879	1651,83
227,108	1651,83
227,337	1678,83
227,566	1781,83
227,795	1666,83
228,024	1877,83
228,253	1636,83
228,482	1600,83
228,711	1957,83
228,94	1554,83
229,168	1665,83
229,397	1675,83
229,626	1715,83
229,855	1616,83
230,084	1532,83
230,313	1572,83
230,541	1786,83
230,77	1650,83
230,999	1535,83
231,228	1928,83
231,456	1762,83
231,685	1674,83
231,914	1775,83
232,143	1732,83
232,371	1765,83
232,6	1689,83
232,829	1732,83
233,057	1846,83
233,286	1783,83
233,515	1734,83
233,743	1800,83
233,972	1689,83
234,2	1789,83
234,429	1755,83
234,658	1849,83
234,886	1698,83
235,115	1841,83
235,343	1881,83
235,572	1810,83
235,8	1934,83
236,029	2118,83
236,257	1766,83
236,486	1974,83
236,714	2075,83
236,943	1985,83
237,171	1907,83
237,399	1873,83
237,628	2133,83
237,856	2042,83
238,085	1933,83
238,313	1761,83
238,541	1890,83
238,77	2277,83
238,998	1868,83
239,226	2080,83
239,455	2020,83
239,683	2063,83
239,911	1983,83
240,14	2219,83
240,368	2162,83
240,596	2112,83
240,824	2149,83
241,053	2161,83
241,281	2067,83
241,509	2207,83
241,737	2187,83
241,965	2010,83
242,193	2097,83
242,422	2149,83
242,65	2212,83
242,878	2145,83
243,106	2182,83
243,334	2240,83
243,562	2265,83
243,79	2307,83
244,018	2316,83
244,246	2369,83
244,474	2284,83
244,702	2261,83
244,93	2357,83
245,158	2659,83
245,386	2330,83
245,614	2431,83
245,842	2539,83
246,07	2368,83
246,298	2577,83
246,526	2913,83
246,754	2392,83
246,982	2696,83
247,21	2573,83
247,438	2526,83
247,666	2680,83
247,893	2515,83
248,121	2471,83
248,349	2512,83
248,577	2632,83
248,805	2731,83
249,033	2564,83
249,26	2665,83
249,488	2600,83
