200,697	951,33
200,927	-3,67
201,158	25,33
201,388	28,33
201,618	1411,33
201,849	1264,33
202,079	1475,33
202,309	1323,33
202,539	1673,33
202,77	1447,33
203	1485,33
203,23	1492,33
203,46	1501,33
203,691	1464,33
203,921	1504,33
204,151	1565,33
204,381	1431,33
204,611	1596,33
204,841	1467,33
205,071	1431,33
205,302	1573,33
205,532	1565,33
205,762	3577,33
205,992	1427,33
206,222	1470,33
206,452	1559,33
206,682	1442,33
206,912	1650,33
207,142	1534,33
207,372	1541,33
207,602	1457,33
207,832	1449,33
208,062	1587,33
208,292	1553,33
208,522	1398,33
208,752	1558,33
208,982	1329,33
209,212	1661,33
209,442	1523,33
209,672	1389,33
209,902	1622,33
210,131	1547,33
210,361	1363,33
210,591	1551,33
210,821	1462,33
211,051	1579,33
211,281	1537,33
211,51	1594,33
211,74	1529,33
211,97	1661,33
212,2	1453,33
212,429	1779,33
212,659	1598,33
212,889	1571,33
213,119	1461,33
213,348	1400,33
213,578	1563,33
213,808	1554,33
214,037	1637,33
214,267	1588,33
214,497	1616,33
214,726	1481,33
214,956	1451,33
215,186	1542,33
215,415	1578,33
215,645	1506,33
215,874	1597,33
216,104	1489,33
216,333	1580,33
216,563	1645,33
216,792	1513,33
217,022	1635,33
217,251	1701,33
217,481	1463,33
217,71	1594,33
217,94	1537,33
218,169	1566,33
218,399	1402,33
218,628	1522,33
218,858	1683,33
219,087	1599,33
219,316	1408,33
219,546	1530,33
219,775	1531,33
220,004	1687,33
220,234	1487,33
220,463	1588,33
220,692	1631,33
220,922	1589,33
221,151	1636,33
221,38	1521,33
221,61	1686,33
221,839	1770,33
222,068	1587,33
222,297	1688,33
222,526	1639,33
222,756	1676,33
222,985	1687,33
223,214	1650,33
223,443	1784,33
223,672	2009,33
223,902	1659,33
224,131	1519,33
224,36	1544,33
224,589	1693,33
224,818	1515,33
225,047	1703,33
225,276	1592,33
225,505	1812,33
225,734	1567,33
225,963	1651,33
226,192	1518,33
226,421	1619,33
226,65	1653,33
226,879	1661,33
227,108	1760,33
227,337	1751,33
227,566	1847,33
227,795	1684,33
228,024	1569,33
228,253	1602,33
228,482	1562,33
228,711	1750,33
228,94	1750,33
229,168	1633,33
229,397	1662,33
229,626	1734,33
229,855	1690,33
230,084	1703,33
230,313	1576,33
230,541	1779,33
230,77	1687,33
230,999	1632,33
231,228	2060,33
231,456	1577,33
231,685	1718,33
231,914	1805,33
232,143	1738,33
232,371	1801,33
232,6	1921,33
232,829	1752,33
233,057	1813,33
233,286	1816,33
233,515	1798,33
233,743	1840,33
233,972	1712,33
234,2	1835,33
234,429	1762,33
234,658	1891,33
234,886	1768,33
235,115	1808,33
235,343	1872,33
235,572	1887,33
235,8	1958,33
236,029	2195,33
236,257	1833,33
236,486	2013,33
236,714	1965,33
236,943	1977,33
237,171	1914,33
237,399	1769,33
237,628	2060,33
237,856	2093,33
238,085	1999,33
238,313	1995,33
238,541	2140,33
238,77	2265,33
238,998	1921,33
239,226	2115,33
239,455	2015,33
239,683	2161,33
239,911	2091,33
240,14	2130,33
240,368	2194,33
240,596	2241,33
240,824	2166,33
241,053	2127,33
241,281	2141,33
241,509	2199,33
241,737	2155,33
241,965	2098,33
242,193	2124,33
242,422	2073,33
242,65	2202,33
242,878	2175,33
243,106	2258,33
243,334	2368,33
243,562	2289,33
243,79	2365,33
244,018	2408,33
244,246	2346,33
244,474	2352,33
244,702	2314,33
244,93	2429,33
245,158	2310,33
245,386	2352,33
245,614	2597,33
245,842	2548,33
246,07	2373,33
246,298	2617,33
246,526	2954,33
246,754	2291,33
246,982	2774,33
247,21	2584,33
247,438	2509,33
247,666	2643,33
247,893	2510,33
248,121	2409,33
248,349	2526,33
248,577	2695,33
248,805	2744,33
249,033	2599,33
249,26	2695,33
249,488	2567,33
249,716	2834,33
249,944	2625,33
250,171	2811,33
250,399	2691,33
250,627	2823,33
250,854	2815,33
251,082	2662,33
251,31	2783,33
251,537	2725,33
251,765	3073,33
251,993	2644,33
252,22	3096,33
252,448	2663,33
252,676	2887,33
252,903	3019,33
253,131	3121,33
253,358	2836,33
253,586	2808,33
253,813	2772,33
254,041	2900,33
254,268	3049,33
254,496	2823,33
254,723	3049,33
254,951	3068,33
255,178	3052,33
255,406	2963,33
255,633	3003,33
255,86	3165,33
256,088	3020,33
256,315	3030,33
256,543	3165,33
256,77	3064,33
256,997	3101,33
257,225	3153,33
257,452	3119,33
257,679	3171,33
257,907	3220,33
258,134	3088,33
258,361	3181,33
258,588	3109,33
258,816	3199,33
259,043	3084,33
259,27	3092,33
259,497	3207,33
259,725	3078,33
259,952	3101,33
260,179	3127,33
260,406	3179,33
260,633	3212,33
260,86	3251,33
261,088	3169,33
261,315	3354,33
261,542	3162,33
261,769	3183,33
261,996	3550,33
262,223	3306,33
262,45	3427,33
262,677	3099,33
262,904	3213,33
263,131	3316,33
263,358	3207,33
263,585	3341,33
263,812	3572,33
264,039	3366,33
264,266	3351,33
264,493	3162,33
264,72	3217,33
264,947	3272,33
265,174	3349,33
265,401	3316,33
265,627	3377,33
265,854	3263,33
266,081	3210,33
266,308	3222,33
266,535	3224,33
266,762	3235,33
266,988	2991,33
267,215	3224,33
267,442	3172,33
267,669	3284,33
267,896	3216,33
268,122	3349,33
268,349	3238,33
268,576	3096,33
268,802	3091,33
269,029	3137,33
269,256	3299,33
269,482	3219,33
269,709	3118,33
269,936	3231,33
270,162	3355,33
270,389	3144,33
270,616	3270,33
270,842	3284,33
271,069	3273,33
271,295	3282,33
271,522	3137,33
271,748	3222,33
271,975	3348,33
272,201	3305,33
272,428	3224,33
272,654	3262,33
272,881	3501,33
273,107	3128,33
273,334	3273,33
273,56	3403,33
273,787	3207,33
274,013	3393,33
274,239	3463,33
274,466	3312,33
274,692	3343,33
274,918	3276,33
275,145	3343,33
275,371	3245,33
275,597	3389,33
275,824	3335,33
276,05	3340,33
276,276	3418,33
276,503	3386,33
276,729	3369,33
276,955	3301,33
277,181	3368,33
277,407	3383,33
277,634	3428,33
277,86	3362,33
278,086	3325,33
278,312	3356,33
278,538	3370,33
278,764	3402,33
278,991	3428,33
279,217	3241,33
279,443	3229,33
279,669	3265,33
279,895	3362,33
280,121	3339,33
280,347	3370,33
280,573	3273,33
280,799	3295,33
281,025	3680,33
281,251	3383,33
281,477	3501,33
281,703	3508,33
281,929	3433,33
282,155	3426,33
282,381	3559,33
282,607	3526,33
282,833	3545,33
283,059	3720,33
283,285	3764,33
283,51	3599,33
283,736	3453,33
283,962	3604,33
284,188	3555,33
284,414	3611,33
284,64	3535,33
284,865	3671,33
285,091	3618,33
285,317	3722,33
285,543	3715,33
285,768	3693,33
285,994	3980,33
286,22	3956,33
286,446	3805,33
286,671	3579,33
286,897	3794,33
287,123	3664,33
287,348	3776,33
287,574	4141,33
287,799	3750,33
288,025	3698,33
288,251	4005,33
288,476	3840,33
288,702	3814,33
288,927	3831,33
289,153	3710,33
289,378	3976,33
289,604	3924,33
289,829	3798,33
290,055	3808,33
290,28	3860,33
290,506	3936,33
290,731	3785,33
290,957	3986,33
291,182	4007,33
291,408	4133,33
291,633	4032,33
291,858	3919,33
292,084	3935,33
292,309	3872,33
292,535	4106,33
292,76	3985,33
292,985	4069,33
293,211	3992,33
293,436	3874,33
293,661	3839,33
293,886	3989,33
294,112	4155,33
294,337	4029,33
294,562	3813,33
294,787	4156,33
295,013	3975,33
295,238	3910,33
295,463	4006,33
295,688	4125,33
295,913	3981,33
296,138	4119,33
296,364	3875,33
296,589	3991,33
296,814	3753,33
297,039	3877,33
297,264	3882,33
297,489	3897,33
297,714	3869,33
297,939	3854,33
298,164	3859,33
298,389	4058,33
298,614	3978,33
298,839	4020,33
299,064	4061,33
299,289	4125,33
299,514	4151,33
299,739	4125,33
299,964	4054,33
300,189	4107,33
300,414	4306,33
300,639	4281,33
300,863	4215,33
301,088	4556,33
301,313	4253,33
301,538	4241,33
301,763	4250,33
301,988	4178,33
302,212	4309,33
302,437	4596,33
302,662	4260,33
302,887	4327,33
303,111	4386,33
303,336	4533,33
303,561	4246,33
303,786	4193,33
304,01	4467,33
304,235	4434,33
304,46	4120,33
304,684	4389,33
304,909	4239,33
305,134	4155,33
305,358	4361,33
305,583	4247,33
305,807	4499,33
306,032	4171,33
306,256	4243,33
306,481	4305,33
306,706	4228,33
306,93	4281,33
307,155	4591,33
307,379	4314,33
307,604	4317,33
307,828	4369,33
308,052	4667,33
308,277	4460,33
308,501	4552,33
308,726	4631,33
308,95	4624,33
309,175	4543,33
309,399	4629,33
309,623	4580,33
309,848	4440,33
310,072	4372,33
310,296	4968,33
310,521	4608,33
310,745	4480,33
310,969	4837,33
311,193	5023,33
311,418	4740,33
311,642	4589,33
311,866	4711,33
312,09	4748,33
312,315	4824,33
312,539	4870,33
312,763	4578,33
312,987	4855,33
313,211	4831,33
313,435	4998,33
313,659	4858,33
313,884	5119,33
314,108	5099,33
314,332	5258,33
314,556	4933,33
314,78	5300,33
315,004	5166,33
315,228	5323,33
315,452	5236,33
315,676	5243,33
315,9	5386,33
316,124	5188,33
316,348	5425,33
316,572	5552,33
316,796	5559,33
317,02	5476,33
317,244	5656,33
317,468	5549,33
317,691	5940,33
317,915	5825,33
318,139	5690,33
318,363	6292,33
318,587	5891,33
318,811	5967,33
319,034	5939,33
319,258	6162,33
319,482	6299,33
319,706	6325,33
319,93	6265,33
320,153	6334,33
320,377	6320,33
320,601	6535,33
320,824	6442,33
321,048	6724,33
321,272	6762,33
321,495	6789,33
321,719	6987,33
321,943	6950,33
322,166	7161,33
322,39	7125,33
322,614	7204,33
322,837	7355,33
323,061	7235,33
323,284	7517,33
323,508	7409,33
323,731	7306,33
323,955	7544,33
324,178	7606,33
324,402	7719,33
324,625	7792,33
324,849	7696,33
325,072	7798,33
325,296	7938,33
325,519	7864,33
325,743	7834,33
325,966	8176,33
326,189	8153,33
326,413	8043,33
326,636	8318,33
326,859	8123,33
327,083	8424,33
327,306	7992,33
327,529	8028,33
327,753	7889,33
327,976	8136,33
328,199	8256,33
328,422	8237,33
328,646	8234,33
328,869	8105,33
329,092	8276,33
329,315	8478,33
329,538	8283,33
329,762	8676,33
329,985	8453,33
330,208	8507,33
330,431	8583,33
330,654	8790,33
330,877	8598,33
331,1	8749,33
331,323	8585,33
331,546	8735,33
331,769	8821,33
331,993	8688,33
332,216	8648,33
332,439	8809,33
332,662	8798,33
332,885	8883,33
333,107	8630,33
333,33	8743,33
333,553	9107,33
333,776	8813,33
333,999	8934,33
334,222	8818,33
334,445	8780,33
334,668	8927,33
334,891	8964,33
335,114	8667,33
335,336	8783,33
335,559	8942,33
335,782	9083,33
336,005	8881,33
336,228	8898,33
336,45	8857,33
336,673	8900,33
336,896	8952,33
337,119	9061,33
337,341	8921,33
337,564	8804,33
337,787	8906,33
338,009	8875,33
338,232	9077,33
338,455	8943,33
338,677	8955,33
338,9	8865,33
339,122	9052,33
339,345	8673,33
339,568	8866,33
339,79	8973,33
340,013	8980,33
340,235	8992,33
340,458	8876,33
340,68	8807,33
340,903	8829,33
341,125	8929,33
341,348	8930,33
341,57	8922,33
341,793	9104,33
342,015	8709,33
342,238	9185,33
342,46	8882,33
342,682	8980,33
342,905	8846,33
343,127	8882,33
343,349	8720,33
343,572	8908,33
343,794	8729,33
344,016	8706,33
344,239	8805,33
344,461	8628,33
344,683	8731,33
344,905	8846,33
345,128	8750,33
345,35	8844,33
345,572	9131,33
345,794	9228,33
346,017	9059,33
346,239	9094,33
346,461	9142,33
346,683	9140,33
346,905	9263,33
347,127	9258,33
347,349	9340,33
347,571	9246,33
347,793	9507,33
348,016	9390,33
348,238	9694,33
348,46	9347,33
348,682	9383,33
348,904	9512,33
349,126	9423,33
349,348	9457,33
349,57	9327,33
349,792	9495,33
