200,697	921,67
200,927	4,67
201,158	37,67
201,388	22,67
201,618	1481,67
201,849	1239,67
202,079	1527,67
202,309	1320,67
202,539	1480,67
202,77	1502,67
203	1460,67
203,23	1558,67
203,46	1469,67
203,691	1525,67
203,921	1617,67
204,151	1469,67
204,381	1462,67
204,611	1469,67
204,841	1514,67
205,071	1450,67
205,302	1592,67
205,532	1615,67
205,762	3494,67
205,992	1438,67
206,222	1473,67
206,452	1542,67
206,682	1446,67
206,912	1622,67
207,142	1608,67
207,372	1503,67
207,602	1409,67
207,832	1471,67
208,062	1546,67
208,292	1590,67
208,522	1404,67
208,752	1504,67
208,982	1703,67
209,212	1680,67
209,442	1512,67
209,672	1404,67
209,902	1468,67
210,131	1401,67
210,361	1392,67
210,591	1623,67
210,821	1438,67
211,051	1658,67
211,281	1361,67
211,51	1478,67
211,74	1445,67
211,97	1375,67
212,2	1538,67
212,429	1753,67
212,659	1551,67
212,889	1541,67
213,119	1449,67
213,348	1437,67
213,578	1670,67
213,808	1600,67
214,037	1673,67
214,267	1583,67
214,497	1575,67
214,726	1461,67
214,956	1429,67
215,186	1419,67
215,415	1530,67
215,645	1514,67
215,874	1619,67
216,104	1445,67
216,333	1519,67
216,563	1578,67
216,792	1662,67
217,022	1556,67
217,251	1596,67
217,481	1440,67
217,71	1554,67
217,94	1588,67
218,169	1579,67
218,399	1661,67
218,628	1396,67
218,858	1727,67
219,087	1511,67
219,316	1546,67
219,546	1634,67
219,775	1269,67
220,004	1698,67
220,234	1532,67
220,463	1557,67
220,692	1530,67
220,922	1534,67
221,151	1535,67
221,38	1519,67
221,61	1898,67
221,839	1749,67
222,068	1585,67
222,297	1668,67
222,526	1601,67
222,756	1623,67
222,985	1696,67
223,214	1560,67
223,443	1612,67
223,672	1992,67
223,902	1556,67
224,131	1659,67
224,36	1707,67
224,589	1481,67
224,818	1581,67
225,047	1669,67
225,276	1548,67
225,505	1834,67
225,734	1688,67
225,963	1610,67
226,192	1692,67
226,421	1528,67
226,65	1667,67
226,879	1689,67
227,108	1723,67
227,337	1775,67
227,566	1812,67
227,795	1660,67
228,024	1554,67
228,253	1584,67
228,482	1509,67
228,711	1683,67
228,94	1505,67
229,168	1270,67
229,397	1870,67
229,626	1628,67
229,855	1568,67
230,084	1639,67
230,313	1553,67
230,541	2072,67
230,77	1691,67
230,999	1508,67
231,228	1985,67
231,456	1866,67
231,685	1748,67
231,914	1785,67
232,143	1703,67
232,371	1805,67
232,6	1656,67
232,829	1674,67
233,057	1921,67
233,286	1898,67
233,515	1864,67
233,743	1825,67
233,972	1761,67
234,2	1924,67
234,429	1794,67
234,658	1881,67
234,886	1763,67
235,115	1894,67
235,343	1845,67
235,572	1827,67
235,8	1935,67
236,029	2142,67
236,257	1795,67
236,486	2023,67
236,714	2057,67
236,943	2076,67
237,171	1895,67
237,399	1902,67
237,628	2139,67
237,856	2068,67
238,085	1929,67
238,313	1776,67
238,541	2043,67
238,77	2436,67
238,998	1909,67
239,226	2203,67
239,455	2025,67
239,683	2144,67
239,911	1967,67
240,14	2046,67
240,368	2122,67
240,596	2191,67
240,824	2075,67
241,053	2126,67
241,281	2083,67
241,509	2157,67
241,737	2141,67
241,965	2026,67
242,193	2134,67
242,422	2078,67
242,65	2205,67
242,878	2202,67
243,106	2223,67
243,334	2262,67
243,562	2307,67
243,79	2244,67
244,018	2343,67
244,246	2310,67
244,474	2339,67
244,702	2298,67
244,93	2385,67
245,158	2423,67
245,386	2313,67
245,614	2341,67
245,842	2556,67
246,07	2357,67
246,298	2573,67
246,526	2888,67
246,754	2511,67
246,982	2646,67
247,21	2613,67
247,438	2369,67
247,666	2475,67
247,893	2528,67
248,121	2557,67
248,349	2784,67
248,577	2754,67
248,805	2732,67
249,033	2594,67
249,26	2695,67
249,488	2669,67
249,716	2731,67
249,944	2605,67
250,171	2663,67
250,399	2633,67
250,627	2772,67
250,854	2732,67
251,082	2627,67
251,31	2813,67
251,537	2717,67
