200,697	950
200,927	-24
201,158	18
201,388	-8
201,618	1431
201,849	1289
202,079	1523
202,309	1362
202,539	1546
202,77	1458
203	1505
203,23	1494
203,46	1466
203,691	1525
203,921	1372
204,151	1457
204,381	1372
204,611	1527
204,841	1420
205,071	1141
205,302	1573
205,532	1540
205,762	3543
205,992	1402
206,222	1443
206,452	1516
206,682	1435
206,912	1694
207,142	1527
207,372	1556
207,602	1328
207,832	1410
208,062	1560
208,292	1544
208,522	1212
208,752	1543
208,982	1504
209,212	1660
209,442	1493
209,672	1455
209,902	1469
210,131	1597
210,361	1449
210,591	1493
210,821	1441
211,051	1666
211,281	1492
211,51	1554
211,74	1558
211,97	1471
212,2	1554
212,429	1758
212,659	1525
212,889	1519
213,119	1422
213,348	1464
213,578	1939
213,808	1741
214,037	1493
214,267	1645
214,497	1571
214,726	1639
214,956	1435
215,186	1516
215,415	1454
215,645	1577
215,874	1633
216,104	1300
216,333	1606
216,563	1547
216,792	1558
217,022	1642
217,251	1584
217,481	1473
217,71	1578
217,94	1450
218,169	1605
218,399	1485
218,628	1497
218,858	1650
219,087	1596
219,316	1594
219,546	1513
219,775	1541
220,004	1671
220,234	1446
220,463	1553
220,692	1550
220,922	1521
221,151	1581
221,38	1546
221,61	1872
221,839	1752
222,068	1552
222,297	1673
222,526	1635
222,756	1660
222,985	1791
223,214	1532
223,443	1428
223,672	2065
223,902	1495
224,131	1509
224,36	1667
224,589	1506
224,818	1601
225,047	1704
225,276	1565
225,505	1836
225,734	1637
225,963	1539
226,192	1558
226,421	1552
226,65	1661
226,879	1696
227,108	1758
227,337	1723
227,566	1776
227,795	1627
228,024	1698
228,253	1625
228,482	1560
228,711	1741
228,94	1495
229,168	1593
229,397	1613
229,626	1692
229,855	1592
230,084	1676
230,313	1608
230,541	1809
230,77	1713
230,999	1587
231,228	1935
231,456	1784
231,685	1673
231,914	1863
232,143	1713
232,371	1757
232,6	1494
232,829	1735
233,057	1721
233,286	1757
233,515	1780
233,743	1995
233,972	1641
234,2	1850
234,429	1828
234,658	1816
234,886	1761
235,115	1832
235,343	1868
235,572	1854
235,8	1969
236,029	2192
236,257	1666
236,486	1984
236,714	1995
236,943	1972
237,171	1817
237,399	2200
237,628	1875
237,856	2069
238,085	2067
238,313	1923
238,541	2010
238,77	2315
238,998	1916
239,226	2063
239,455	2008
239,683	2060
239,911	2027
240,14	2188
240,368	2221
240,596	2109
240,824	2164
241,053	2108
241,281	2076
241,509	2177
241,737	2053
241,965	2077
242,193	2114
242,422	1859
242,65	2141
242,878	2058
243,106	2215
243,334	2304
243,562	2334
243,79	2331
244,018	2345
244,246	2305
244,474	2253
244,702	2407
244,93	2414
245,158	2351
245,386	2359
245,614	2445
245,842	2510
246,07	2419
246,298	2554
246,526	2863
246,754	2407
246,982	2191
247,21	2515
247,438	2506
247,666	2531
247,893	2512
248,121	2491
248,349	2474
248,577	2600
248,805	2706
249,033	2539
249,26	2732
249,488	2536
249,716	2709
249,944	2638
250,171	2476
250,399	2756
250,627	2891
250,854	2733
251,082	2685
251,31	2909
251,537	2666
251,765	2899
251,993	2827
252,22	3048
