200,697	925,17
200,927	-75,83
201,158	24,17
201,388	76,17
201,618	1269,17
201,849	1259,17
202,079	1442,17
202,309	1310,17
202,539	1561,17
202,77	1389,17
203	1527,17
203,23	1416,17
203,46	1251,17
203,691	1427,17
203,921	1487,17
204,151	1436,17
204,381	1379,17
204,611	1468,17
204,841	1402,17
205,071	1465,17
205,302	1532,17
205,532	1454,17
205,762	3475,17
205,992	1448,17
206,222	1404,17
206,452	1476,17
206,682	1426,17
206,912	1494,17
207,142	1599,17
207,372	1528,17
207,602	1207,17
207,832	1371,17
208,062	1552,17
208,292	1412,17
208,522	1341,17
208,752	1570,17
208,982	1399,17
209,212	1667,17
209,442	1395,17
209,672	1357,17
209,902	1446,17
210,131	1561,17
210,361	1396,17
210,591	1443,17
210,821	1390,17
211,051	1633,17
211,281	1482,17
211,51	1448,17
211,74	1510,17
211,97	1485,17
212,2	1473,17
212,429	1736,17
212,659	1529,17
212,889	1495,17
213,119	1459,17
213,348	1477,17
213,578	1600,17
213,808	1594,17
214,037	1570,17
214,267	1582,17
214,497	1487,17
214,726	1367,17
214,956	1367,17
215,186	1487,17
215,415	1499,17
215,645	1387,17
215,874	1588,17
216,104	1375,17
216,333	1421,17
216,563	1522,17
216,792	1515,17
217,022	1577,17
217,251	1547,17
217,481	1431,17
217,71	1499,17
217,94	1474,17
218,169	1556,17
218,399	1527,17
218,628	1618,17
218,858	1620,17
219,087	1693,17
219,316	1580,17
219,546	1520,17
219,775	1539,17
220,004	1669,17
220,234	1436,17
220,463	1497,17
220,692	1528,17
220,922	1475,17
221,151	1619,17
221,38	1473,17
221,61	1862,17
221,839	1767,17
222,068	1571,17
222,297	1590,17
222,526	1590,17
222,756	1611,17
222,985	1582,17
223,214	1612,17
223,443	1582,17
223,672	2022,17
223,902	1494,17
224,131	1527,17
224,36	1759,17
224,589	1430,17
224,818	1585,17
225,047	1692,17
225,276	1497,17
225,505	1821,17
225,734	1579,17
225,963	1528,17
226,192	1538,17
226,421	1621,17
226,65	1631,17
226,879	1641,17
227,108	1687,17
227,337	1732,17
227,566	1785,17
227,795	1623,17
228,024	1624,17
228,253	1585,17
228,482	1576,17
228,711	1662,17
228,94	1497,17
229,168	1411,17
229,397	1605,17
229,626	1756,17
229,855	1754,17
230,084	1523,17
230,313	1553,17
230,541	1841,17
230,77	1627,17
230,999	1554,17
231,228	1896,17
231,456	1783,17
231,685	1671,17
231,914	1803,17
232,143	1856,17
232,371	1746,17
232,6	1661,17
232,829	1708,17
233,057	1784,17
233,286	1818,17
233,515	1697,17
233,743	1811,17
233,972	1696,17
234,2	1799,17
234,429	1802,17
234,658	1853,17
234,886	1738,17
235,115	1845,17
235,343	1839,17
235,572	1750,17
235,8	1880,17
236,029	2120,17
236,257	1748,17
236,486	1948,17
236,714	1995,17
236,943	1962,17
237,171	1890,17
237,399	1824,17
237,628	2004,17
237,856	2202,17
238,085	1937,17
238,313	1932,17
238,541	1834,17
238,77	2340,17
238,998	1834,17
239,226	2019,17
239,455	2016,17
239,683	2079,17
239,911	1965,17
240,14	2175,17
240,368	2138,17
240,596	2074,17
240,824	2091,17
241,053	2051,17
241,281	2096,17
241,509	2135,17
241,737	1863,17
241,965	2018,17
242,193	2094,17
242,422	2105,17
242,65	2114,17
242,878	2258,17
243,106	2171,17
243,334	2180,17
243,562	2262,17
243,79	2370,17
244,018	2290,17
244,246	2323,17
244,474	2339,17
244,702	2186,17
244,93	2346,17
245,158	2323,17
245,386	2268,17
245,614	2370,17
245,842	2517,17
246,07	2341,17
246,298	2520,17
246,526	2873,17
246,754	2392,17
246,982	2455,17
247,21	2800,17
247,438	2493,17
247,666	2479,17
247,893	2523,17
248,121	2626,17
248,349	2515,17
248,577	2530,17
248,805	2668,17
249,033	2530,17
249,26	2571,17
249,488	2556,17
249,716	2639,17
249,944	2607,17
250,171	2593,17
250,399	2650,17
250,627	2755,17
250,854	2663,17
251,082	2590,17
251,31	2817,17
251,537	2741,17
251,765	3014,17
251,993	2582,17
252,22	3183,17
252,448	2637,17
252,676	2920,17
252,903	2841,17
253,131	3071,17
253,358	2782,17
253,586	2738,17
253,813	2686,17
254,041	2929,17
254,268	2862,17
254,496	2819,17
254,723	2883,17
254,951	2918,17
255,178	2942,17
255,406	2973,17
255,633	2981,17
255,86	3157,17
256,088	2965,17
256,315	2933,17
256,543	3098,17
256,77	3287,17
256,997	2994,17
257,225	3138,17
257,452	2932,17
257,679	2895,17
257,907	3161,17
258,134	3007,17
258,361	3138,17
258,588	3006,17
258,816	3223,17
259,043	3051,17
259,27	3162,17
259,497	3114,17
259,725	3071,17
259,952	3132,17
260,179	3069,17
260,406	3204,17
260,633	3121,17
260,86	3054,17
261,088	3212,17
261,315	3389,17
261,542	3126,17
261,769	3261,17
261,996	3450,17
262,223	3263,17
262,45	3389,17
262,677	3101,17
262,904	3095,17
263,131	3288,17
263,358	3178,17
263,585	3263,17
263,812	3475,17
264,039	3367,17
264,266	3125,17
264,493	3214,17
264,72	3217,17
264,947	3240,17
265,174	3339,17
265,401	3335,17
265,627	3326,17
265,854	3150,17
266,081	3433,17
266,308	3001,17
266,535	3147,17
266,762	3047,17
266,988	3059,17
267,215	3398,17
267,442	3083,17
267,669	3243,17
267,896	3131,17
268,122	3329,17
268,349	3232,17
268,576	2949,17
268,802	3072,17
269,029	3091,17
269,256	3171,17
269,482	3119,17
269,709	3083,17
269,936	3141,17
270,162	3158,17
270,389	3080,17
270,616	3190,17
270,842	3238,17
271,069	3267,17
271,295	3153,17
271,522	3082,17
271,748	3124,17
271,975	3302,17
272,201	3280,17
272,428	3230,17
272,654	3254,17
272,881	3341,17
273,107	3091,17
273,334	3201,17
273,56	3277,17
273,787	3243,17
274,013	3239,17
274,239	3559,17
274,466	3324,17
274,692	3247,17
274,918	3248,17
275,145	3279,17
275,371	3103,17
275,597	3456,17
275,824	3418,17
276,05	3265,17
276,276	3394,17
276,503	3194,17
276,729	3339,17
276,955	3291,17
277,181	3341,17
277,407	3242,17
277,634	3436,17
277,86	3368,17
278,086	3379,17
278,312	3273,17
278,538	3207,17
278,764	3264,17
278,991	3425,17
279,217	3248,17
279,443	3155,17
279,669	3155,17
279,895	3475,17
280,121	3270,17
280,347	3271,17
280,573	3422,17
280,799	3288,17
281,025	3524,17
281,251	3306,17
281,477	3514,17
281,703	3372,17
281,929	3371,17
282,155	3427,17
282,381	3550,17
282,607	3508,17
282,833	3552,17
283,059	3619,17
283,285	3499,17
283,51	3489,17
283,736	3351,17
283,962	3527,17
284,188	3611,17
284,414	3549,17
284,64	3570,17
284,865	3638,17
285,091	3596,17
285,317	3635,17
285,543	3698,17
285,768	3500,17
285,994	3698,17
286,22	3902,17
286,446	3695,17
286,671	3469,17
286,897	3747,17
287,123	3713,17
287,348	3553,17
287,574	4245,17
287,799	3719,17
288,025	3737,17
288,251	3969,17
288,476	3603,17
288,702	3669,17
288,927	3672,17
289,153	3708,17
289,378	3952,17
289,604	3848,17
289,829	3836,17
290,055	3777,17
290,28	3812,17
290,506	3952,17
290,731	3782,17
290,957	3901,17
291,182	3959,17
291,408	4015,17
291,633	3916,17
291,858	3872,17
292,084	3883,17
292,309	3802,17
292,535	3895,17
292,76	4004,17
292,985	4037,17
293,211	3932,17
293,436	3866,17
293,661	3796,17
293,886	3847,17
294,112	3869,17
294,337	4056,17
294,562	3793,17
294,787	3917,17
295,013	4025,17
295,238	3874,17
295,463	3840,17
295,688	4107,17
295,913	4027,17
296,138	3922,17
296,364	3897,17
296,589	3902,17
296,814	3773,17
297,039	3839,17
297,264	3979,17
297,489	3870,17
297,714	3818,17
297,939	3809,17
298,164	3798,17
298,389	4063,17
298,614	3862,17
298,839	3933,17
299,064	4098,17
299,289	4210,17
299,514	4101,17
299,739	4140,17
299,964	4077,17
300,189	4152,17
300,414	4185,17
300,639	4429,17
300,863	4172,17
301,088	4501,17
301,313	4261,17
301,538	4171,17
301,763	4184,17
301,988	4288,17
302,212	4276,17
302,437	4681,17
302,662	4177,17
302,887	4248,17
303,111	4233,17
303,336	4390,17
303,561	4274,17
303,786	4169,17
304,01	4192,17
304,235	4448,17
304,46	3871,17
304,684	4126,17
304,909	4341,17
305,134	4107,17
305,358	4250,17
305,583	4213,17
305,807	4457,17
306,032	4019,17
306,256	4271,17
306,481	4204,17
306,706	4180,17
306,93	4196,17
307,155	4443,17
307,379	4261,17
307,604	4364,17
307,828	4204,17
308,052	4478,17
308,277	4368,17
308,501	4539,17
308,726	4494,17
308,95	4396,17
309,175	4379,17
309,399	4548,17
309,623	4467,17
309,848	4413,17
310,072	4392,17
310,296	4862,17
310,521	4512,17
310,745	4443,17
310,969	4726,17
311,193	4662,17
311,418	4633,17
311,642	4530,17
311,866	4712,17
312,09	4741,17
312,315	4717,17
312,539	4739,17
312,763	4543,17
312,987	4994,17
313,211	4699,17
313,435	4907,17
313,659	4828,17
313,884	5094,17
314,108	5339,17
314,332	5045,17
314,556	4878,17
314,78	5202,17
315,004	5131,17
315,228	5229,17
315,452	5263,17
315,676	5268,17
315,9	5255,17
316,124	5040,17
316,348	5384,17
316,572	5379,17
316,796	5452,17
317,02	5386,17
317,244	5699,17
317,468	5444,17
317,691	5844,17
317,915	5836,17
318,139	5716,17
318,363	6176,17
318,587	5821,17
318,811	5797,17
319,034	5790,17
319,258	6147,17
319,482	6283,17
319,706	6208,17
319,93	6188,17
320,153	6274,17
320,377	6358,17
320,601	6263,17
320,824	6432,17
321,048	6754,17
321,272	6792,17
321,495	6787,17
321,719	6771,17
321,943	6910,17
322,166	7085,17
322,39	7031,17
322,614	7154,17
322,837	7459,17
323,061	7054,17
323,284	7318,17
323,508	7368,17
323,731	7403,17
323,955	7538,17
324,178	7513,17
324,402	7818,17
324,625	7699,17
324,849	7654,17
325,072	7839,17
325,296	7855,17
325,519	7918,17
325,743	7960,17
325,966	7948,17
326,189	8159,17
326,413	8085,17
326,636	8228,17
326,859	8090,17
327,083	8415,17
327,306	7945,17
327,529	7975,17
327,753	7990,17
327,976	8098,17
328,199	8197,17
328,422	8164,17
328,646	8158,17
328,869	7983,17
329,092	8273,17
329,315	8476,17
329,538	8278,17
329,762	8344,17
329,985	8327,17
330,208	8414,17
330,431	8663,17
330,654	8722,17
330,877	8565,17
331,1	8602,17
331,323	8449,17
331,546	8910,17
331,769	8717,17
331,993	8658,17
332,216	8671,17
332,439	8593,17
332,662	8817,17
332,885	8940,17
333,107	8601,17
333,33	8717,17
333,553	8901,17
333,776	8752,17
333,999	8773,17
334,222	8733,17
334,445	8802,17
334,668	8847,17
334,891	8859,17
335,114	8722,17
335,336	8923,17
335,559	9014,17
335,782	9044,17
336,005	8839,17
336,228	8827,17
336,45	8957,17
336,673	8811,17
336,896	8919,17
337,119	8875,17
337,341	8841,17
337,564	8892,17
337,787	9024,17
338,009	8759,17
338,232	8957,17
338,455	9030,17
338,677	8904,17
338,9	8912,17
339,122	9049,17
339,345	8898,17
339,568	8653,17
339,79	9017,17
340,013	8962,17
340,235	8998,17
340,458	8855,17
340,68	9153,17
340,903	8880,17
341,125	8812,17
341,348	8920,17
341,57	8625,17
341,793	8975,17
342,015	8667,17
342,238	8883,17
342,46	8895,17
342,682	8901,17
342,905	8716,17
343,127	8705,17
343,349	8740,17
343,572	8745,17
343,794	8523,17
344,016	8617,17
344,239	8736,17
344,461	8630,17
344,683	8653,17
344,905	8656,17
345,128	8695,17
345,35	8824,17
345,572	9091,17
345,794	9059,17
346,017	9075,17
346,239	9031,17
346,461	9069,17
346,683	9047,17
346,905	9347,17
347,127	9195,17
347,349	9186,17
347,571	9344,17
347,793	9426,17
348,016	9318,17
348,238	9331,17
348,46	9308,17
348,682	9215,17
348,904	9323,17
349,126	9288,17
349,348	9264,17
349,57	9365,17
349,792	9346,17
350,014	9534,17
350,235	9343,17
350,457	9571,17
350,679	9099,17
350,901	9263,17
351,123	9399,17
351,345	9529,17
351,567	9630,17
351,789	9447,17
352,01	9576,17
352,232	9397,17
352,454	9252,17
352,676	9252,17
352,897	9134,17
353,119	9063,17
353,341	9022,17
353,563	8923,17
353,784	8717,17
354,006	8856,17
354,228	8993,17
354,449	9036,17
354,671	9294,17
354,893	9520,17
355,114	9512,17
355,336	9448,17
355,558	9546,17
355,779	9491,17
356,001	9676,17
356,222	9498,17
356,444	9503,17
356,665	10437,17
356,887	9611,17
357,108	9576,17
357,33	9583,17
357,551	9843,17
357,773	9633,17
357,994	9756,17
358,216	9619,17
358,437	10013,17
358,659	9787,17
358,88	9758,17
359,101	10032,17
359,323	9828,17
359,544	9879,17
359,765	9730,17
359,987	9759,17
360,208	9687,17
360,429	9857,17
360,651	9408,17
360,872	10080,17
361,093	9899,17
361,314	9942,17
361,536	9730,17
361,757	9888,17
361,978	9940,17
362,199	9808,17
362,42	9772,17
362,642	9866,17
362,863	10113,17
363,084	9866,17
363,305	10049,17
363,526	9723,17
363,747	9867,17
363,968	9808,17
364,189	10044,17
364,41	9842,17
364,631	9683,17
364,852	10018,17
365,073	9918,17
365,294	9953,17
365,515	9834,17
365,736	10020,17
365,957	9998,17
366,178	9921,17
366,399	10213,17
366,62	10242,17
366,841	10295,17
367,062	10352,17
367,283	10310,17
367,504	10421,17
367,724	10098,17
367,945	10277,17
368,166	10584,17
368,387	10479,17
368,608	10517,17
368,828	10608,17
369,049	10326,17
369,27	10734,17
369,491	10394,17
369,711	10440,17
369,932	10751,17
370,153	10501,17
370,373	10492,17
370,594	10541,17
370,815	10504,17
371,035	10701,17
371,256	10281,17
371,477	10444,17
371,697	10432,17
371,918	10425,17
372,138	10470,17
372,359	10562,17
372,579	10444,17
372,8	10500,17
373,02	10494,17
373,241	10535,17
373,461	10634,17
373,682	10569,17
373,902	10647,17
374,123	10527,17
374,343	10755,17
374,564	10606,17
374,784	10499,17
375,004	10633,17
375,225	10528,17
375,445	10245,17
375,666	10432,17
375,886	10062,17
376,106	10034,17
376,326	10249,17
376,547	10555,17
376,767	10596,17
376,987	10564,17
377,208	10847,17
377,428	10723,17
377,648	11020,17
377,868	11269,17
378,088	11307,17
378,309	11345,17
378,529	11399,17
378,749	11420,17
378,969	11326,17
379,189	11497,17
379,409	11263,17
379,629	11114,17
379,849	11038,17
380,069	10942,17
380,29	11025,17
380,51	11062,17
380,73	11198,17
380,95	11196,17
381,17	10832,17
381,39	11029,17
381,61	10728,17
381,829	10842,17
382,049	10921,17
382,269	10688,17
382,489	11008,17
382,709	10820,17
382,929	10678,17
383,149	10635,17
383,369	10989,17
383,589	10543,17
383,808	10647,17
384,028	10647,17
384,248	10766,17
384,468	10741,17
384,688	10701,17
384,907	10782,17
385,127	10917,17
385,347	11002,17
385,567	10842,17
385,786	11190,17
386,006	11035,17
386,226	11175,17
386,445	11296,17
386,665	11113,17
386,885	11504,17
387,104	11635,17
387,324	11569,17
387,543	11685,17
387,763	11670,17
387,982	11930,17
388,202	11858,17
388,422	11955,17
388,641	11787,17
388,861	11656,17
389,08	11482,17
389,3	11298,17
389,519	11504,17
389,738	11431,17
389,958	11405,17
390,177	11400,17
390,397	11591,17
390,616	11497,17
390,836	11722,17
391,055	11878,17
391,274	11805,17
391,494	11702,17
391,713	11917,17
391,932	12119,17
392,151	12245,17
392,371	12466,17
392,59	12485,17
392,809	12678,17
393,029	12413,17
393,248	11929,17
393,467	11509,17
393,686	11377,17
393,905	12411,17
394,124	11308,17
394,344	11507,17
394,563	11583,17
394,782	11578,17
395,001	11461,17
395,22	11464,17
395,439	11555,17
395,658	11354,17
395,877	11736,17
396,096	11611,17
396,315	12037,17
396,534	11922,17
396,753	11880,17
396,972	12140,17
397,191	12318,17
397,41	12171,17
397,629	12580,17
397,848	12793,17
398,067	13023,17
398,286	12806,17
398,505	12781,17
398,724	12737,17
398,943	12900,17
399,161	11915,17
399,38	12124,17
399,599	12174,17
399,818	11682,17
400,037	11836,17
400,255	11535,17
400,474	11581,17
400,693	11730,17
400,912	11803,17
401,13	11586,17
401,349	11376,17
401,568	11244,17
401,786	11418,17
402,005	11232,17
402,224	11200,17
402,442	11169,17
402,661	11161,17
402,88	11049,17
403,098	11018,17
403,317	11102,17
403,535	11050,17
403,754	11114,17
403,972	11183,17
404,191	11125,17
404,409	11351,17
404,628	12096,17
404,846	11745,17
405,065	11753,17
405,283	11590,17
405,502	11580,17
405,72	11515,17
405,938	11146,17
406,157	10941,17
406,375	10807,17
406,594	11002,17
406,812	10831,17
407,03	10724,17
407,249	10588,17
407,467	10777,17
407,685	10979,17
407,903	10902,17
408,122	11369,17
408,34	11276,17
408,558	11273,17
408,776	11277,17
408,995	10967,17
409,213	11186,17
409,431	11322,17
409,649	11047,17
409,867	10852,17
410,085	11034,17
410,303	10904,17
410,522	10503,17
410,74	10597,17
410,958	10608,17
411,176	10842,17
411,394	10602,17
411,612	10623,17
411,83	11051,17
412,048	10952,17
412,266	10972,17
412,484	10966,17
412,702	11183,17
412,92	10846,17
413,138	11014,17
413,356	10847,17
413,573	10825,17
413,791	10897,17
414,009	10460,17
414,227	10583,17
414,445	10287,17
414,663	10520,17
414,881	10331,17
415,098	10664,17
415,316	10490,17
415,534	10770,17
415,752	10477,17
415,969	10579,17
416,187	10392,17
416,405	10482,17
416,623	10616,17
416,84	10282,17
417,058	10432,17
417,276	10520,17
417,493	10417,17
417,711	10316,17
417,928	10366,17
418,146	10377,17
418,364	10384,17
418,581	10332,17
418,799	10412,17
419,016	10351,17
419,234	10427,17
419,451	10945,17
419,669	10587,17
419,886	10699,17
420,104	10667,17
420,321	10833,17
420,539	11009,17
420,756	11319,17
420,974	11478,17
421,191	11614,17
421,408	11870,17
421,626	11849,17
421,843	11441,17
422,06	11235,17
422,278	10978,17
422,495	10955,17
422,712	11107,17
422,93	10925,17
423,147	10960,17
423,364	10767,17
423,581	10862,17
423,799	10466,17
424,016	10592,17
424,233	10589,17
424,45	10727,17
424,667	10628,17
424,884	10736,17
425,102	10828,17
425,319	10351,17
425,536	10206,17
425,753	10432,17
425,97	10137,17
426,187	9980,17
426,404	10038,17
426,621	10638,17
426,838	10732,17
427,055	10807,17
427,272	10809,17
427,489	10890,17
427,706	10652,17
427,923	10450,17
428,14	10467,17
428,357	10775,17
428,574	10774,17
428,791	10703,17
429,008	11080,17
429,224	11239,17
429,441	11625,17
429,658	12226,17
429,875	12183,17
430,092	12048,17
430,308	12010,17
430,525	11648,17
430,742	11394,17
430,959	11145,17
431,175	10707,17
431,392	10211,17
431,609	10016,17
431,826	9834,17
432,042	9547,17
432,259	9592,17
432,476	9738,17
432,692	9720,17
432,909	9893,17
433,125	10574,17
433,342	10826,17
433,559	11162,17
433,775	10965,17
433,992	10796,17
434,208	10196,17
434,425	9902,17
434,641	10064,17
434,858	10187,17
435,074	10176,17
435,291	10057,17
435,507	9955,17
435,723	10107,17
435,94	10113,17
436,156	10164,17
436,373	10541,17
436,589	10463,17
436,805	10202,17
437,022	10011,17
437,238	9911,17
437,454	9915,17
437,671	9792,17
437,887	10138,17
438,103	10098,17
438,319	10120,17
438,536	10171,17
438,752	10066,17
438,968	10011,17
439,184	9940,17
439,4	9793,17
439,616	9560,17
439,833	9703,17
440,049	9547,17
440,265	9908,17
440,481	10039,17
440,697	10514,17
440,913	10976,17
441,129	11139,17
441,345	11252,17
441,561	11056,17
441,777	10691,17
441,993	10600,17
442,209	10281,17
442,425	10542,17
442,641	10336,17
442,857	10671,17
443,073	10598,17
443,289	10725,17
443,505	10647,17
443,721	10563,17
443,937	10361,17
444,152	10250,17
444,368	10225,17
444,584	10289,17
444,8	10329,17
445,016	10070,17
445,231	9806,17
445,447	10057,17
445,663	9970,17
445,879	10004,17
446,094	10081,17
446,31	10056,17
446,526	10039,17
446,742	9910,17
446,957	9792,17
447,173	9627,17
447,388	9840,17
447,604	9672,17
447,82	9490,17
448,035	9502,17
448,251	9578,17
448,466	9529,17
448,682	9474,17
448,897	9398,17
449,113	9591,17
449,328	9642,17
449,544	9453,17
449,759	9645,17
449,975	9406,17
450,19	9239,17
450,406	9302,17
450,621	9053,17
450,836	9030,17
451,052	9070,17
451,267	8766,17
451,483	9061,17
451,698	8716,17
451,913	9265,17
452,129	9001,17
452,344	8731,17
452,559	8999,17
452,774	8711,17
452,99	8537,17
453,205	8560,17
453,42	8667,17
453,635	8537,17
453,85	8313,17
454,066	8462,17
454,281	8404,17
454,496	8688,17
454,711	8597,17
454,926	8769,17
455,141	8597,17
455,356	8611,17
455,571	8350,17
455,786	8325,17
456,001	8107,17
456,217	8151,17
456,432	8288,17
456,647	8244,17
456,861	8342,17
457,076	8474,17
457,291	8669,17
457,506	8541,17
457,721	8648,17
457,936	8790,17
458,151	8803,17
458,366	8843,17
458,581	8720,17
458,796	8967,17
459,01	8509,17
459,225	8817,17
459,44	8689,17
459,655	8630,17
459,87	8475,17
460,084	8355,17
460,299	8505,17
460,514	8313,17
460,729	9126,17
460,943	8328,17
461,158	8212,17
461,373	8064,17
461,587	7648,17
461,802	7418,17
462,016	7709,17
462,231	7452,17
462,446	7414,17
462,66	7465,17
462,875	7604,17
463,089	7757,17
463,304	7833,17
463,518	8019,17
463,733	8244,17
463,947	8148,17
464,162	8135,17
464,376	8341,17
464,591	8656,17
464,805	8369,17
465,02	8691,17
465,234	8754,17
465,448	8839,17
465,663	8715,17
465,877	8261,17
466,091	7994,17
466,306	8089,17
466,52	7797,17
466,734	7448,17
466,949	7353,17
467,163	7434,17
467,377	7277,17
467,591	7460,17
467,806	7271,17
468,02	7310,17
468,234	7175,17
468,448	7220,17
468,662	7105,17
468,876	7023,17
469,091	6780,17
469,305	6953,17
469,519	6576,17
469,733	6361,17
469,947	6519,17
470,161	6680,17
470,375	6230,17
470,589	6534,17
470,803	6424,17
471,017	6428,17
471,231	6373,17
471,445	6351,17
471,659	6474,17
471,873	6592,17
472,087	6475,17
472,301	6856,17
472,515	6789,17
472,728	6685,17
472,942	6911,17
473,156	6896,17
473,37	6876,17
473,584	6720,17
473,798	6801,17
474,011	6623,17
474,225	6625,17
474,439	6873,17
474,653	7004,17
474,866	7131,17
475,08	7122,17
475,294	7005,17
475,507	6779,17
475,721	6837,17
475,935	6879,17
476,148	6835,17
476,362	6506,17
476,576	6417,17
476,789	6727,17
477,003	6536,17
477,216	6514,17
477,43	6813,17
477,643	6819,17
477,857	6992,17
478,07	6888,17
478,284	6621,17
478,497	6654,17
478,711	6398,17
478,924	6555,17
479,138	6595,17
479,351	6684,17
479,564	6752,17
479,778	7085,17
479,991	6992,17
480,204	6963,17
480,418	7039,17
480,631	6730,17
480,844	6863,17
481,058	6941,17
481,271	6905,17
481,484	7087,17
481,697	7026,17
481,911	6954,17
482,124	6810,17
482,337	6732,17
482,55	6616,17
482,763	6511,17
482,976	6816,17
483,19	6559,17
483,403	6614,17
483,616	6937,17
483,829	7050,17
484,042	7097,17
484,255	7370,17
484,468	7415,17
484,681	7308,17
484,894	7724,17
485,107	11684,17
485,32	18288,17
485,533	21579,17
