200,697	980,67
200,927	-20,33
201,158	-8,33
201,388	2,67
201,618	1545,67
201,849	1397,67
202,079	1661,67
202,309	1558,67
202,539	1712,67
202,77	1501,67
203	1687,67
203,23	1698,67
203,46	1581,67
203,691	1603,67
203,921	1714,67
204,151	1433,67
204,381	1642,67
204,611	1705,67
204,841	1540,67
205,071	1580,67
205,302	1746,67
205,532	1740,67
205,762	3820,67
205,992	1668,67
206,222	1586,67
206,452	1773,67
206,682	1684,67
206,912	1718,67
207,142	1736,67
207,372	1681,67
207,602	1500,67
207,832	1644,67
208,062	1719,67
208,292	1689,67
208,522	1491,67
208,752	1657,67
208,982	1597,67
209,212	1770,67
209,442	1600,67
209,672	1617,67
209,902	1700,67
210,131	1691,67
210,361	1373,67
210,591	1682,67
210,821	1649,67
211,051	1787,67
211,281	1659,67
211,51	1664,67
211,74	1722,67
211,97	1657,67
212,2	1702,67
212,429	1936,67
212,659	1722,67
212,889	1691,67
213,119	1523,67
213,348	1598,67
213,578	1799,67
213,808	1585,67
214,037	1794,67
214,267	1732,67
214,497	1700,67
214,726	1577,67
214,956	1548,67
215,186	1633,67
215,415	1531,67
215,645	1673,67
215,874	1498,67
216,104	1542,67
216,333	1627,67
216,563	1706,67
216,792	1719,67
217,022	1761,67
217,251	1798,67
217,481	1634,67
217,71	1766,67
217,94	1629,67
218,169	1701,67
218,399	1718,67
218,628	1547,67
218,858	1684,67
219,087	1670,67
219,316	1726,67
219,546	1705,67
219,775	1670,67
220,004	1878,67
220,234	1602,67
220,463	1665,67
220,692	1721,67
220,922	1668,67
221,151	1764,67
221,38	1638,67
221,61	2068,67
221,839	1976,67
222,068	1725,67
222,297	1818,67
222,526	1769,67
222,756	1793,67
222,985	1837,67
223,214	1665,67
223,443	1743,67
223,672	2166,67
223,902	1623,67
224,131	1643,67
224,36	1855,67
224,589	1553,67
224,818	1705,67
225,047	1867,67
225,276	1671,67
225,505	2228,67
225,734	1800,67
225,963	1621,67
226,192	1674,67
226,421	1618,67
226,65	1733,67
226,879	1729,67
227,108	1811,67
227,337	1814,67
227,566	1909,67
227,795	1685,67
228,024	1724,67
228,253	1897,67
228,482	1654,67
228,711	1755,67
228,94	1587,67
229,168	1681,67
229,397	1864,67
229,626	1722,67
229,855	1689,67
230,084	1681,67
230,313	1608,67
230,541	1831,67
230,77	1677,67
230,999	1596,67
231,228	1918,67
231,456	1736,67
231,685	1732,67
231,914	1861,67
232,143	1667,67
232,371	1716,67
232,6	1919,67
232,829	1679,67
233,057	1861,67
233,286	1706,67
233,515	1648,67
233,743	1744,67
233,972	1581,67
234,2	1744,67
234,429	1504,67
234,658	1840,67
234,886	1610,67
235,115	1718,67
235,343	1746,67
235,572	1633,67
235,8	1777,67
236,029	1973,67
236,257	1672,67
236,486	1755,67
236,714	1826,67
236,943	1835,67
237,171	1647,67
237,399	1690,67
237,628	1828,67
237,856	1981,67
238,085	1774,67
238,313	1625,67
238,541	1706,67
238,77	2014,67
238,998	1532,67
239,226	1726,67
239,455	1708,67
239,683	1811,67
239,911	1690,67
240,14	1882,67
240,368	1918,67
240,596	1719,67
240,824	1746,67
241,053	1672,67
241,281	1635,67
241,509	1692,67
241,737	1674,67
241,965	1608,67
242,193	1573,67
242,422	1648,67
242,65	1646,67
242,878	1644,67
243,106	1765,67
243,334	1694,67
243,562	1777,67
243,79	1814,67
244,018	1948,67
244,246	1670,67
244,474	1763,67
244,702	1535,67
244,93	1741,67
245,158	1739,67
245,386	1679,67
245,614	1790,67
245,842	1887,67
246,07	1704,67
246,298	1761,67
246,526	2219,67
246,754	1690,67
246,982	1766,67
247,21	1957,67
247,438	1722,67
247,666	1817,67
247,893	1681,67
248,121	1664,67
248,349	1653,67
248,577	1829,67
248,805	1808,67
249,033	1654,67
249,26	1769,67
249,488	1651,67
249,716	1718,67
249,944	1694,67
250,171	1640,67
250,399	1675,67
250,627	1868,67
250,854	1722,67
251,082	1596,67
251,31	1744,67
251,537	1816,67
251,765	1971,67
251,993	1661,67
252,22	2010,67
252,448	1602,67
252,676	1776,67
252,903	1826,67
253,131	2115,67
253,358	1551,67
253,586	1632,67
253,813	1548,67
254,041	1687,67
254,268	1730,67
254,496	1538,67
254,723	1704,67
254,951	1727,67
255,178	1722,67
255,406	1679,67
255,633	1722,67
255,86	1875,67
256,088	1673,67
256,315	1597,67
256,543	1888,67
256,77	1584,67
256,997	1695,67
257,225	1808,67
257,452	1610,67
257,679	1686,67
257,907	1909,67
258,134	1669,67
258,361	1823,67
258,588	1656,67
258,816	1764,67
259,043	1648,67
259,27	1738,67
259,497	1787,67
259,725	1581,67
259,952	1713,67
260,179	1633,67
260,406	1743,67
260,633	1751,67
260,86	1645,67
261,088	1666,67
261,315	2044,67
261,542	1549,67
261,769	1607,67
261,996	2022,67
262,223	1834,67
262,45	1922,67
262,677	1543,67
262,904	1914,67
263,131	1813,67
263,358	1689,67
263,585	1640,67
263,812	2083,67
264,039	1848,67
264,266	1681,67
264,493	1722,67
264,72	1687,67
264,947	1729,67
265,174	1965,67
265,401	1849,67
265,627	1874,67
265,854	1703,67
266,081	1822,67
266,308	1857,67
266,535	1728,67
266,762	1690,67
266,988	1651,67
267,215	1824,67
267,442	1637,67
267,669	1870,67
267,896	1795,67
268,122	1803,67
268,349	1712,67
268,576	1668,67
268,802	1692,67
269,029	1663,67
269,256	1774,67
269,482	1754,67
269,709	1694,67
269,936	1757,67
270,162	1883,67
270,389	1831,67
270,616	1796,67
270,842	1882,67
271,069	1829,67
271,295	1757,67
271,522	1676,67
271,748	1717,67
271,975	1839,67
272,201	1860,67
272,428	1738,67
272,654	1727,67
272,881	1981,67
273,107	1895,67
273,334	1750,67
273,56	1891,67
273,787	1747,67
274,013	1809,67
274,239	1993,67
274,466	1716,67
274,692	1705,67
274,918	1748,67
275,145	1776,67
275,371	1791,67
275,597	1846,67
275,824	1860,67
276,05	1775,67
276,276	1813,67
276,503	1669,67
276,729	1728,67
276,955	1735,67
277,181	1756,67
277,407	1702,67
277,634	1814,67
277,86	1706,67
278,086	1825,67
278,312	1752,67
278,538	1674,67
278,764	1791,67
278,991	1900,67
279,217	1667,67
279,443	1635,67
279,669	1654,67
279,895	1847,67
280,121	1711,67
280,347	1724,67
280,573	1685,67
280,799	1691,67
281,025	1994,67
281,251	1616,67
281,477	1854,67
281,703	1734,67
281,929	1648,67
282,155	1764,67
282,381	1784,67
282,607	1839,67
282,833	1778,67
283,059	1761,67
283,285	1633,67
283,51	1675,67
283,736	1532,67
283,962	1704,67
284,188	1743,67
284,414	1688,67
284,64	1699,67
284,865	1839,67
285,091	1759,67
285,317	1741,67
285,543	1857,67
285,768	1769,67
285,994	1765,67
286,22	1977,67
286,446	1826,67
286,671	1611,67
286,897	1762,67
287,123	1668,67
287,348	1680,67
287,574	2235,67
287,799	1758,67
288,025	1634,67
288,251	2015,67
288,476	1761,67
288,702	1701,67
288,927	1729,67
289,153	1736,67
289,378	1921,67
289,604	1763,67
289,829	1712,67
290,055	1712,67
290,28	1792,67
290,506	1832,67
290,731	1658,67
290,957	1891,67
291,182	1718,67
291,408	1875,67
291,633	1787,67
291,858	1725,67
292,084	1638,67
292,309	1636,67
292,535	1742,67
292,76	1840,67
292,985	1729,67
293,211	1637,67
293,436	1608,67
293,661	1570,67
293,886	1654,67
294,112	1803,67
294,337	1738,67
294,562	1350,67
294,787	1761,67
295,013	1609,67
295,238	1630,67
295,463	1800,67
295,688	1922,67
295,913	1858,67
296,138	1805,67
296,364	1764,67
296,589	1822,67
296,814	1603,67
297,039	1739,67
297,264	1814,67
297,489	1832,67
297,714	1757,67
297,939	1661,67
298,164	1705,67
298,389	1704,67
298,614	1652,67
298,839	1725,67
299,064	1799,67
299,289	1772,67
299,514	1771,67
299,739	1750,67
299,964	1600,67
300,189	1717,67
300,414	1752,67
300,639	1852,67
300,863	1677,67
301,088	2088,67
301,313	1750,67
301,538	1765,67
301,763	1714,67
301,988	1727,67
302,212	1694,67
302,437	2148,67
302,662	1610,67
302,887	1750,67
303,111	1760,67
303,336	1832,67
303,561	1852,67
303,786	1658,67
304,01	1913,67
304,235	1901,67
304,46	1658,67
304,684	1689,67
304,909	1765,67
305,134	1628,67
305,358	1847,67
305,583	1718,67
305,807	1992,67
306,032	1559,67
306,256	1812,67
306,481	1777,67
306,706	1674,67
306,93	1621,67
307,155	2016,67
307,379	1683,67
307,604	1747,67
307,828	1558,67
308,052	1885,67
308,277	1811,67
308,501	1785,67
308,726	1806,67
308,95	1831,67
309,175	1714,67
309,399	1804,67
309,623	1752,67
309,848	1559,67
310,072	1484,67
310,296	2067,67
310,521	1709,67
310,745	1451,67
310,969	2018,67
311,193	1747,67
311,418	1724,67
311,642	1678,67
311,866	1753,67
312,09	1680,67
312,315	1756,67
312,539	1819,67
312,763	1830,67
312,987	1845,67
313,211	1581,67
313,435	1964,67
313,659	1642,67
313,884	1944,67
314,108	1855,67
314,332	1854,67
314,556	1690,67
314,78	1998,67
315,004	1810,67
315,228	1888,67
315,452	1795,67
315,676	1824,67
315,9	1749,67
316,124	1664,67
316,348	1726,67
316,572	1768,67
316,796	1738,67
317,02	1629,67
317,244	1816,67
317,468	1585,67
317,691	1910,67
317,915	1845,67
318,139	1664,67
318,363	2130,67
318,587	1749,67
318,811	1631,67
319,034	1436,67
319,258	1914,67
319,482	1943,67
319,706	1772,67
319,93	1764,67
320,153	1734,67
320,377	1834,67
320,601	1682,67
320,824	1603,67
321,048	1946,67
321,272	1810,67
321,495	1752,67
321,719	1759,67
321,943	1715,67
322,166	1775,67
322,39	1758,67
322,614	1959,67
322,837	1894,67
323,061	1632,67
323,284	1922,67
323,508	1831,67
323,731	1662,67
323,955	1771,67
324,178	1661,67
324,402	1749,67
324,625	1666,67
324,849	1560,67
325,072	1837,67
325,296	1798,67
325,519	1697,67
325,743	1694,67
325,966	1848,67
326,189	1917,67
326,413	1603,67
326,636	2068,67
326,859	1807,67
327,083	2010,67
327,306	1612,67
327,529	1656,67
327,753	1602,67
327,976	1776,67
328,199	1869,67
328,422	2030,67
328,646	1811,67
328,869	1628,67
329,092	1808,67
329,315	1929,67
329,538	1983,67
329,762	1789,67
329,985	1545,67
330,208	1613,67
330,431	1747,67
330,654	1881,67
330,877	1771,67
331,1	1814,67
331,323	1848,67
331,546	1914,67
331,769	1704,67
331,993	1471,67
332,216	1708,67
332,439	1680,67
332,662	1700,67
332,885	1710,67
333,107	1544,67
333,33	1623,67
333,553	1903,67
333,776	1675,67
333,999	1702,67
334,222	1580,67
334,445	1680,67
334,668	1672,67
334,891	1792,67
335,114	1590,67
335,336	1723,67
335,559	1884,67
335,782	1983,67
336,005	1670,67
336,228	1707,67
336,45	1657,67
336,673	1693,67
336,896	1806,67
337,119	1668,67
337,341	1631,67
337,564	1741,67
337,787	1641,67
338,009	1662,67
338,232	1848,67
338,455	1834,67
338,677	1741,67
338,9	1651,67
339,122	1762,67
339,345	1557,67
339,568	1531,67
339,79	1705,67
340,013	1751,67
340,235	1763,67
340,458	1598,67
340,68	1698,67
340,903	1672,67
341,125	1649,67
341,348	1669,67
341,57	1666,67
341,793	1854,67
342,015	1516,67
342,238	1706,67
342,46	1747,67
342,682	1802,67
342,905	1668,67
343,127	1733,67
343,349	1708,67
343,572	1759,67
343,794	1661,67
344,016	1716,67
344,239	1804,67
344,461	1606,67
344,683	1534,67
344,905	1670,67
345,128	1587,67
345,35	1642,67
345,572	1821,67
345,794	1860,67
346,017	1673,67
346,239	1701,67
346,461	1653,67
346,683	1643,67
346,905	1655,67
347,127	1705,67
347,349	1587,67
347,571	1685,67
347,793	1884,67
348,016	1782,67
348,238	1586,67
348,46	1724,67
348,682	1665,67
348,904	1720,67
349,126	1728,67
349,348	1731,67
349,57	1625,67
349,792	1693,67
350,014	1745,67
350,235	1710,67
350,457	2467,67
350,679	1748,67
350,901	1599,67
351,123	1587,67
351,345	1607,67
351,567	1828,67
351,789	1734,67
352,01	1766,67
352,232	1774,67
352,454	1584,67
352,676	1818,67
352,897	1671,67
353,119	1624,67
353,341	1714,67
353,563	1678,67
353,784	1668,67
354,006	1814,67
354,228	1717,67
354,449	1647,67
354,671	1761,67
354,893	1804,67
355,114	1754,67
355,336	1700,67
355,558	1714,67
355,779	1619,67
356,001	1790,67
356,222	1713,67
356,444	1629,67
356,665	2239,67
356,887	1623,67
357,108	1642,67
357,33	1639,67
357,551	1827,67
357,773	1690,67
357,994	1722,67
358,216	1612,67
358,437	1872,67
358,659	1789,67
358,88	1601,67
359,101	1576,67
359,323	1628,67
359,544	1632,67
359,765	1817,67
359,987	1569,67
360,208	1718,67
360,429	1782,67
360,651	1617,67
360,872	1871,67
361,093	1738,67
361,314	1679,67
361,536	1653,67
361,757	1664,67
361,978	1610,67
362,199	1574,67
362,42	1510,67
362,642	1623,67
362,863	1821,67
363,084	1571,67
363,305	1764,67
363,526	1659,67
363,747	1602,67
363,968	1694,67
364,189	1792,67
364,41	1610,67
364,631	1516,67
364,852	1727,67
365,073	1704,67
365,294	1661,67
365,515	1577,67
365,736	1786,67
365,957	1705,67
366,178	1682,67
366,399	1692,67
366,62	1569,67
366,841	1814,67
367,062	1707,67
367,283	1653,67
367,504	1740,67
367,724	1567,67
367,945	1555,67
368,166	1682,67
368,387	1738,67
368,608	1582,67
368,828	1832,67
369,049	1548,67
369,27	1640,67
369,491	1621,67
369,711	1720,67
369,932	1759,67
370,153	1664,67
370,373	1764,67
370,594	1910,67
370,815	1727,67
371,035	1791,67
371,256	1556,67
371,477	1631,67
371,697	1597,67
371,918	1468,67
372,138	1719,67
372,359	1981,67
372,579	1574,67
372,8	1651,67
373,02	1735,67
373,241	1675,67
373,461	1667,67
373,682	1695,67
373,902	1684,67
374,123	1531,67
374,343	1822,67
374,564	1707,67
374,784	1597,67
375,004	1779,67
375,225	1577,67
375,445	1641,67
375,666	1886,67
375,886	1570,67
376,106	1622,67
376,326	1664,67
376,547	1839,67
376,767	1812,67
376,987	1604,67
377,208	1661,67
377,428	1583,67
377,648	1643,67
377,868	1758,67
378,088	1824,67
378,309	1869,67
378,529	1909,67
378,749	1734,67
378,969	1457,67
379,189	1686,67
379,409	1742,67
379,629	1613,67
379,849	1679,67
380,069	1693,67
380,29	1590,67
380,51	1621,67
380,73	1760,67
380,95	1963,67
381,17	1716,67
381,39	1622,67
381,61	1564,67
381,829	1617,67
382,049	1654,67
382,269	1670,67
382,489	1713,67
382,709	1641,67
382,929	1726,67
383,149	1693,67
383,369	2057,67
383,589	1666,67
383,808	1553,67
384,028	1650,67
384,248	1755,67
384,468	1650,67
384,688	1665,67
384,907	1650,67
385,127	1929,67
385,347	1828,67
385,567	1659,67
385,786	1792,67
386,006	1623,67
386,226	1735,67
386,445	1512,67
386,665	1843,67
386,885	1729,67
387,104	1649,67
387,324	1582,67
387,543	1631,67
387,763	1661,67
387,982	1723,67
388,202	1666,67
388,422	1636,67
388,641	1611,67
388,861	1705,67
389,08	1746,67
389,3	1632,67
389,519	1822,67
389,738	1711,67
389,958	1680,67
390,177	1669,67
390,397	1775,67
390,616	1515,67
390,836	1748,67
391,055	1657,67
391,274	1711,67
391,494	1625,67
391,713	1572,67
391,932	1669,67
392,151	1586,67
392,371	1645,67
392,59	1736,67
392,809	1751,67
393,029	1788,67
393,248	1753,67
393,467	1503,67
393,686	1576,67
393,905	2812,67
394,124	1588,67
394,344	1689,67
394,563	1717,67
394,782	1590,67
395,001	1748,67
395,22	1659,67
395,439	1760,67
395,658	1686,67
395,877	1758,67
396,096	1576,67
396,315	1780,67
396,534	1743,67
396,753	1621,67
396,972	1568,67
397,191	1654,67
397,41	1703,67
397,629	1660,67
397,848	1554,67
398,067	1657,67
398,286	1662,67
398,505	1633,67
398,724	1771,67
398,943	2253,67
399,161	1452,67
399,38	1783,67
399,599	1730,67
399,818	1636,67
400,037	1814,67
400,255	1677,67
400,474	1518,67
400,693	1718,67
400,912	1837,67
401,13	1657,67
401,349	1689,67
401,568	1530,67
401,786	1833,67
402,005	1984,67
402,224	1645,67
402,442	1718,67
402,661	1719,67
402,88	1633,67
403,098	1595,67
403,317	1722,67
403,535	1516,67
403,754	1576,67
403,972	1754,67
404,191	1557,67
404,409	1594,67
404,628	2335,67
404,846	1622,67
405,065	1758,67
405,283	1650,67
405,502	1650,67
405,72	1673,67
405,938	1569,67
406,157	1468,67
406,375	1631,67
406,594	1782,67
406,812	1696,67
407,03	1676,67
407,249	1535,67
407,467	1654,67
407,685	1716,67
407,903	1550,67
408,122	1830,67
408,34	1713,67
408,558	1631,67
408,776	1552,67
408,995	1653,67
409,213	1649,67
409,431	1720,67
409,649	1797,67
409,867	1566,67
410,085	1673,67
410,303	1691,67
410,522	1578,67
410,74	1610,67
410,958	1637,67
411,176	1540,67
411,394	1562,67
411,612	1658,67
411,83	1865,67
412,048	1705,67
412,266	1600,67
412,484	1664,67
412,702	1972,67
412,92	1584,67
413,138	1691,67
413,356	1609,67
413,573	1856,67
413,791	2208,67
414,009	1697,67
414,227	1930,67
414,445	1708,67
414,663	1695,67
414,881	1527,67
415,098	1744,67
415,316	1633,67
415,534	2051,67
415,752	1611,67
415,969	1833,67
416,187	1607,67
416,405	1629,67
416,623	1784,67
416,84	1523,67
417,058	1714,67
417,276	1788,67
417,493	1673,67
417,711	1714,67
417,928	1728,67
418,146	1649,67
418,364	1729,67
418,581	1645,67
418,799	1520,67
419,016	1491,67
419,234	1566,67
419,451	2188,67
419,669	1766,67
419,886	1703,67
420,104	1404,67
420,321	1664,67
420,539	1599,67
420,756	1738,67
420,974	1705,67
421,191	1618,67
421,408	1707,67
421,626	1603,67
421,843	1667,67
422,06	1655,67
422,278	1607,67
422,495	1710,67
422,712	1558,67
422,93	1764,67
423,147	1713,67
423,364	1655,67
423,581	1739,67
423,799	1567,67
424,016	1732,67
424,233	1672,67
424,45	1623,67
424,667	1704,67
424,884	1553,67
425,102	1742,67
425,319	1534,67
425,536	1614,67
425,753	1787,67
425,97	1679,67
426,187	1653,67
426,404	1571,67
426,621	1962,67
426,838	1765,67
427,055	1709,67
427,272	1709,67
427,489	1671,67
427,706	1512,67
427,923	1674,67
428,14	1678,67
428,357	1891,67
428,574	1656,67
428,791	1659,67
429,008	1649,67
429,224	1770,67
429,441	1517,67
429,658	1712,67
429,875	1871,67
430,092	1703,67
430,308	1814,67
430,525	1747,67
430,742	1521,67
430,959	1755,67
431,175	1746,67
431,392	1537,67
431,609	1794,67
431,826	1536,67
432,042	1581,67
432,259	1606,67
432,476	2008,67
432,692	1602,67
432,909	1644,67
433,125	1626,67
433,342	1505,67
433,559	1756,67
433,775	1654,67
433,992	1491,67
434,208	1528,67
434,425	1631,67
434,641	1766,67
434,858	1925,67
435,074	1722,67
435,291	1645,67
435,507	1657,67
435,723	1702,67
435,94	1591,67
436,156	1716,67
436,373	1812,67
436,589	1647,67
436,805	1778,67
437,022	1613,67
437,238	1624,67
437,454	1698,67
437,671	1548,67
437,887	1693,67
438,103	1639,67
438,319	1473,67
438,536	1733,67
438,752	1731,67
438,968	1696,67
439,184	1694,67
439,4	1564,67
439,616	1561,67
439,833	2031,67
440,049	1599,67
440,265	1846,67
440,481	1702,67
440,697	1780,67
440,913	1578,67
441,129	1644,67
441,345	1714,67
