200,697	955,67
200,927	9,67
201,158	68,67
201,388	39,67
201,618	1540,67
201,849	1493,67
202,079	1668,67
202,309	1594,67
202,539	1681,67
202,77	1569,67
203	1711,67
203,23	1640,67
203,46	1771,67
203,691	1673,67
203,921	1738,67
204,151	1643,67
204,381	1666,67
204,611	1754,67
204,841	1633,67
205,071	1623,67
205,302	1780,67
205,532	1734,67
205,762	3752,67
205,992	1653,67
206,222	1613,67
206,452	1820,67
206,682	1620,67
206,912	1700,67
207,142	1789,67
207,372	1686,67
207,602	1603,67
207,832	1631,67
208,062	1901,67
208,292	1732,67
208,522	1601,67
208,752	1734,67
208,982	1672,67
209,212	1869,67
209,442	1682,67
209,672	1744,67
209,902	1660,67
210,131	1777,67
210,361	1623,67
210,591	1707,67
210,821	1649,67
211,051	1853,67
211,281	1752,67
211,51	1680,67
211,74	1787,67
211,97	1649,67
212,2	1699,67
212,429	1990,67
212,659	1761,67
212,889	1683,67
213,119	1424,67
213,348	1615,67
213,578	1808,67
213,808	1806,67
214,037	1855,67
214,267	1699,67
214,497	1770,67
214,726	1683,67
214,956	1630,67
215,186	1681,67
215,415	1677,67
215,645	1735,67
215,874	1808,67
216,104	1475,67
216,333	1725,67
216,563	1703,67
216,792	1731,67
217,022	1769,67
217,251	1792,67
217,481	1620,67
217,71	1910,67
217,94	1680,67
218,169	1789,67
218,399	1855,67
218,628	1654,67
218,858	1793,67
219,087	1727,67
219,316	1818,67
219,546	1671,67
219,775	1754,67
220,004	1924,67
220,234	1623,67
220,463	1736,67
220,692	1715,67
220,922	1448,67
221,151	1886,67
221,38	1700,67
221,61	2181,67
221,839	1974,67
222,068	1714,67
222,297	1897,67
222,526	1759,67
222,756	1802,67
222,985	1873,67
223,214	1722,67
223,443	1739,67
223,672	2240,67
223,902	1643,67
224,131	1730,67
224,36	1833,67
224,589	1600,67
224,818	1730,67
225,047	1820,67
225,276	1687,67
225,505	2052,67
225,734	1903,67
225,963	1640,67
226,192	1748,67
226,421	1727,67
226,65	1751,67
226,879	1774,67
227,108	1866,67
227,337	1762,67
227,566	1941,67
227,795	1766,67
228,024	1747,67
228,253	1691,67
228,482	1705,67
228,711	1743,67
228,94	1592,67
229,168	1751,67
229,397	1730,67
229,626	1868,67
229,855	1701,67
230,084	1664,67
230,313	1514,67
230,541	1950,67
230,77	1706,67
230,999	1578,67
231,228	1974,67
231,456	1819,67
231,685	1733,67
231,914	1850,67
232,143	1674,67
232,371	1880,67
232,6	1778,67
232,829	1730,67
233,057	1858,67
233,286	1805,67
233,515	1777,67
233,743	1757,67
233,972	1685,67
234,2	1776,67
234,429	1738,67
234,658	1850,67
234,886	1632,67
235,115	1862,67
235,343	1678,67
235,572	1741,67
235,8	1850,67
236,029	2039,67
236,257	1654,67
236,486	1781,67
236,714	1855,67
236,943	1704,67
237,171	1701,67
237,399	1759,67
237,628	1836,67
237,856	1879,67
238,085	1916,67
238,313	1729,67
238,541	1785,67
238,77	2075,67
238,998	1676,67
239,226	1876,67
239,455	1783,67
239,683	1768,67
239,911	1790,67
240,14	1919,67
240,368	1901,67
240,596	1843,67
240,824	1791,67
241,053	1801,67
241,281	1721,67
241,509	1739,67
241,737	1831,67
241,965	1596,67
242,193	1726,67
242,422	1761,67
242,65	1666,67
242,878	1729,67
243,106	1784,67
243,334	1725,67
243,562	1797,67
243,79	1757,67
244,018	1866,67
244,246	1778,67
244,474	1787,67
244,702	1683,67
244,93	1708,67
245,158	1789,67
245,386	1688,67
245,614	1779,67
245,842	1910,67
246,07	1745,67
246,298	1842,67
246,526	2227,67
246,754	1741,67
246,982	1843,67
247,21	1813,67
247,438	1634,67
247,666	1833,67
247,893	1725,67
248,121	1711,67
248,349	1699,67
248,577	1803,67
248,805	1848,67
249,033	1687,67
249,26	1755,67
249,488	1507,67
249,716	1823,67
249,944	1691,67
250,171	1715,67
250,399	1729,67
250,627	1897,67
250,854	1786,67
251,082	1671,67
251,31	1966,67
251,537	1701,67
251,765	2072,67
251,993	1721,67
252,22	2062,67
252,448	1695,67
252,676	1905,67
252,903	1851,67
253,131	2094,67
253,358	1739,67
253,586	1632,67
253,813	1623,67
254,041	1860,67
254,268	1537,67
254,496	1622,67
254,723	1716,67
254,951	1809,67
255,178	1778,67
255,406	1723,67
255,633	1829,67
255,86	1873,67
256,088	1906,67
256,315	1709,67
256,543	1848,67
256,77	1865,67
256,997	1736,67
257,225	1786,67
257,452	1723,67
257,679	1761,67
257,907	1919,67
258,134	1762,67
258,361	1849,67
258,588	1733,67
258,816	1762,67
259,043	1747,67
259,27	1742,67
259,497	1795,67
259,725	1718,67
259,952	1721,67
260,179	1705,67
260,406	1834,67
260,633	1697,67
260,86	1813,67
261,088	1747,67
261,315	1931,67
261,542	1715,67
261,769	1674,67
261,996	2043,67
262,223	1946,67
262,45	1988,67
262,677	1633,67
262,904	1740,67
263,131	1846,67
263,358	1765,67
263,585	1715,67
263,812	2058,67
264,039	1870,67
264,266	1701,67
264,493	1780,67
264,72	1716,67
264,947	1773,67
265,174	2043,67
265,401	2108,67
265,627	1902,67
265,854	1813,67
266,081	1832,67
266,308	1641,67
266,535	1799,67
266,762	1696,67
266,988	1786,67
267,215	1834,67
267,442	1724,67
267,669	1923,67
267,896	1793,67
268,122	1880,67
268,349	1945,67
268,576	1603,67
268,802	1776,67
269,029	1791,67
269,256	1797,67
269,482	1822,67
269,709	1687,67
269,936	1815,67
270,162	1988,67
270,389	1551,67
270,616	1790,67
270,842	1937,67
271,069	1746,67
271,295	1804,67
271,522	1644,67
271,748	1749,67
271,975	1911,67
272,201	1954,67
272,428	1818,67
272,654	1739,67
272,881	2058,67
273,107	1739,67
273,334	1810,67
273,56	1908,67
273,787	1719,67
274,013	1817,67
274,239	2055,67
274,466	1782,67
274,692	1783,67
274,918	1582,67
275,145	1755,67
275,371	1776,67
275,597	1971,67
275,824	1968,67
276,05	1832,67
276,276	1880,67
276,503	1763,67
276,729	1823,67
276,955	1700,67
277,181	1824,67
277,407	1772,67
277,634	1925,67
277,86	1622,67
278,086	1840,67
278,312	1757,67
278,538	1761,67
278,764	1813,67
278,991	1921,67
279,217	1710,67
279,443	1732,67
279,669	1790,67
279,895	1803,67
280,121	1801,67
280,347	1756,67
280,573	1729,67
280,799	1784,67
281,025	1973,67
281,251	1675,67
281,477	1878,67
281,703	1735,67
281,929	1760,67
282,155	1703,67
282,381	1830,67
282,607	1617,67
282,833	1734,67
283,059	1837,67
283,285	1709,67
283,51	1755,67
283,736	1684,67
283,962	1734,67
284,188	1780,67
284,414	1798,67
284,64	1756,67
284,865	1888,67
285,091	1775,67
285,317	1870,67
285,543	1859,67
285,768	1853,67
285,994	1816,67
286,22	1982,67
286,446	1844,67
286,671	1574,67
286,897	1785,67
287,123	1719,67
287,348	1793,67
287,574	2245,67
287,799	1813,67
288,025	1733,67
288,251	2004,67
288,476	1805,67
288,702	1794,67
288,927	1783,67
289,153	1673,67
289,378	1984,67
289,604	1833,67
289,829	1790,67
290,055	1738,67
290,28	1759,67
290,506	1860,67
290,731	1729,67
290,957	1916,67
291,182	1848,67
291,408	1928,67
291,633	1865,67
291,858	1584,67
292,084	1934,67
292,309	1731,67
292,535	1755,67
292,76	1934,67
292,985	1818,67
293,211	1723,67
293,436	1623,67
293,661	1543,67
293,886	1714,67
294,112	1779,67
294,337	1749,67
294,562	1623,67
294,787	1852,67
295,013	1768,67
295,238	1744,67
295,463	1834,67
295,688	1960,67
295,913	1847,67
296,138	1902,67
296,364	1762,67
296,589	1984,67
296,814	1610,67
297,039	1770,67
297,264	1907,67
297,489	1836,67
297,714	1809,67
297,939	1718,67
298,164	1822,67
298,389	1902,67
298,614	1821,67
298,839	1556,67
299,064	1841,67
299,289	1807,67
299,514	1832,67
299,739	1822,67
299,964	1715,67
300,189	1743,67
300,414	1912,67
300,639	1957,67
300,863	1797,67
301,088	2182,67
301,313	1836,67
301,538	1740,67
301,763	1763,67
301,988	1793,67
302,212	1784,67
302,437	2240,67
302,662	1677,67
302,887	1746,67
303,111	1785,67
303,336	1948,67
303,561	1912,67
303,786	1747,67
304,01	1873,67
304,235	1960,67
304,46	1699,67
304,684	1756,67
304,909	1761,67
305,134	1677,67
305,358	1899,67
305,583	1821,67
305,807	2068,67
306,032	1311,67
306,256	1829,67
306,481	1748,67
306,706	1719,67
306,93	1667,67
307,155	2040,67
307,379	1771,67
307,604	1805,67
307,828	1711,67
308,052	1941,67
308,277	1847,67
308,501	1841,67
308,726	1856,67
308,95	1831,67
309,175	1679,67
309,399	1889,67
309,623	1784,67
309,848	1707,67
310,072	1724,67
310,296	2188,67
310,521	1698,67
310,745	1722,67
310,969	1982,67
311,193	1859,67
311,418	1773,67
311,642	1737,67
311,866	1829,67
312,09	1685,67
312,315	1840,67
312,539	1863,67
312,763	1792,67
312,987	1937,67
313,211	1781,67
313,435	1891,67
313,659	1671,67
313,884	2023,67
314,108	1902,67
314,332	1925,67
314,556	1703,67
314,78	1982,67
315,004	1874,67
315,228	2011,67
315,452	2120,67
315,676	1978,67
315,9	1841,67
316,124	1635,67
316,348	1786,67
316,572	1845,67
316,796	1853,67
317,02	1734,67
317,244	1969,67
317,468	1628,67
317,691	2072,67
317,915	1885,67
318,139	1735,67
318,363	2247,67
318,587	1822,67
318,811	1815,67
319,034	1688,67
319,258	1954,67
319,482	1803,67
319,706	1842,67
319,93	1808,67
320,153	1757,67
320,377	1910,67
320,601	1714,67
320,824	1630,67
321,048	1906,67
321,272	1837,67
321,495	1729,67
321,719	1806,67
321,943	1756,67
322,166	1804,67
322,39	1754,67
322,614	1897,67
322,837	1971,67
323,061	1682,67
323,284	1875,67
323,508	1835,67
323,731	1677,67
323,955	1789,67
324,178	1778,67
324,402	1842,67
324,625	1659,67
324,849	1678,67
325,072	1778,67
325,296	1846,67
325,519	1781,67
325,743	1685,67
325,966	1957,67
326,189	1895,67
326,413	1747,67
326,636	2119,67
326,859	1817,67
327,083	2022,67
327,306	1680,67
327,529	1696,67
327,753	1649,67
327,976	1846,67
328,199	1900,67
328,422	1781,67
328,646	1679,67
328,869	1824,67
329,092	1705,67
329,315	1969,67
329,538	1717,67
329,762	1780,67
