200,697	956,5
200,927	31,5
201,158	13,5
201,388	-11,5
201,618	1548,5
201,849	1408,5
202,079	1619,5
202,309	1493,5
202,539	1800,5
202,77	1516,5
203	1858,5
203,23	1600,5
203,46	1597,5
203,691	1691,5
203,921	1704,5
204,151	1653,5
204,381	1559,5
204,611	1873,5
204,841	1593,5
205,071	1576,5
205,302	1758,5
205,532	1726,5
205,762	3835,5
205,992	1574,5
206,222	1597,5
206,452	1640,5
206,682	1674,5
206,912	1758,5
207,142	1711,5
207,372	1688,5
207,602	1397,5
207,832	1584,5
208,062	1733,5
208,292	1752,5
208,522	1573,5
208,752	1667,5
208,982	1633,5
209,212	1799,5
209,442	1474,5
209,672	1660,5
209,902	1666,5
210,131	1703,5
210,361	1569,5
210,591	1696,5
210,821	1621,5
211,051	1807,5
211,281	1664,5
211,51	1691,5
211,74	1684,5
211,97	1494,5
212,2	1630,5
212,429	1913,5
212,659	1469,5
212,889	1666,5
213,119	1517,5
213,348	1609,5
213,578	1782,5
213,808	1736,5
214,037	1710,5
214,267	1810,5
214,497	1679,5
214,726	1602,5
214,956	1580,5
215,186	1711,5
215,415	1669,5
215,645	1718,5
215,874	1859,5
216,104	1593,5
216,333	1666,5
216,563	1697,5
216,792	1757,5
217,022	1677,5
217,251	1630,5
217,481	1589,5
217,71	1675,5
217,94	1665,5
218,169	1750,5
218,399	1711,5
218,628	1655,5
218,858	1802,5
219,087	1742,5
219,316	1718,5
219,546	1662,5
219,775	1707,5
220,004	1859,5
220,234	1625,5
220,463	1696,5
220,692	1709,5
220,922	1666,5
221,151	1749,5
221,38	1790,5
221,61	2113,5
221,839	2013,5
222,068	1688,5
222,297	1949,5
222,526	1898,5
222,756	1738,5
222,985	1811,5
223,214	1779,5
223,443	1717,5
223,672	2452,5
223,902	1520,5
224,131	1716,5
224,36	1901,5
224,589	1641,5
224,818	1724,5
225,047	1822,5
225,276	1602,5
225,505	1968,5
225,734	1761,5
225,963	1630,5
226,192	1705,5
226,421	1659,5
226,65	1597,5
226,879	1691,5
227,108	1796,5
227,337	1787,5
227,566	1876,5
227,795	1764,5
228,024	1799,5
228,253	1668,5
228,482	1572,5
228,711	1754,5
228,94	1561,5
229,168	1719,5
229,397	1721,5
229,626	1761,5
229,855	1813,5
230,084	1645,5
230,313	1627,5
230,541	1834,5
230,77	1693,5
230,999	1468,5
231,228	1932,5
231,456	1823,5
231,685	1803,5
231,914	1727,5
232,143	1744,5
232,371	1745,5
232,6	1679,5
232,829	1751,5
233,057	1777,5
233,286	1924,5
233,515	1764,5
233,743	1791,5
233,972	1647,5
234,2	1761,5
234,429	1688,5
234,658	1780,5
234,886	1499,5
235,115	1670,5
235,343	1765,5
235,572	1644,5
235,8	1780,5
236,029	1931,5
236,257	1934,5
236,486	1833,5
236,714	1821,5
236,943	1867,5
237,171	1693,5
237,399	1710,5
237,628	1829,5
237,856	1780,5
238,085	1761,5
238,313	1670,5
238,541	1747,5
238,77	2074,5
238,998	1583,5
239,226	1739,5
239,455	1701,5
239,683	1748,5
239,911	1680,5
240,14	1902,5
240,368	1912,5
240,596	1782,5
240,824	1734,5
241,053	1741,5
241,281	1501,5
241,509	1709,5
241,737	1631,5
241,965	1593,5
242,193	1628,5
242,422	1633,5
242,65	1710,5
242,878	1510,5
243,106	1718,5
243,334	1689,5
243,562	1728,5
243,79	1760,5
244,018	1799,5
244,246	1837,5
244,474	1705,5
244,702	1648,5
244,93	1783,5
245,158	1689,5
245,386	1776,5
245,614	1726,5
245,842	1749,5
246,07	1606,5
246,298	1830,5
246,526	2210,5
246,754	1692,5
246,982	1750,5
247,21	1815,5
247,438	1667,5
247,666	1711,5
247,893	1696,5
248,121	1624,5
248,349	1633,5
248,577	1746,5
248,805	1849,5
249,033	1705,5
249,26	1757,5
249,488	1670,5
249,716	1715,5
249,944	1581,5
250,171	1675,5
250,399	1699,5
250,627	1839,5
250,854	1786,5
251,082	1652,5
251,31	1743,5
251,537	1736,5
251,765	1935,5
251,993	1616,5
252,22	2075,5
252,448	1299,5
252,676	1787,5
252,903	1740,5
253,131	2075,5
253,358	1707,5
253,586	1518,5
253,813	1666,5
254,041	1760,5
254,268	1708,5
254,496	1544,5
254,723	1643,5
254,951	1633,5
255,178	1527,5
255,406	1779,5
255,633	1745,5
255,86	1860,5
256,088	1702,5
256,315	1625,5
256,543	1893,5
256,77	1745,5
256,997	1702,5
257,225	1759,5
257,452	1663,5
257,679	1720,5
257,907	1850,5
258,134	1651,5
258,361	1779,5
258,588	1673,5
258,816	1772,5
259,043	1628,5
259,27	1909,5
259,497	1732,5
259,725	1640,5
259,952	1747,5
260,179	1768,5
260,406	1707,5
260,633	1668,5
260,86	1773,5
261,088	1689,5
261,315	1983,5
261,542	1608,5
261,769	1627,5
261,996	2038,5
262,223	1941,5
262,45	1981,5
262,677	1539,5
262,904	1692,5
263,131	1724,5
263,358	1697,5
263,585	1785,5
263,812	2036,5
264,039	1810,5
264,266	1686,5
264,493	1646,5
264,72	1545,5
264,947	1679,5
265,174	1999,5
265,401	1827,5
265,627	1884,5
265,854	1769,5
266,081	1773,5
266,308	1734,5
266,535	1825,5
