200,697	964,5
200,927	-20,5
201,158	-14,5
201,388	12,5
201,618	1508,5
201,849	1302,5
202,079	1723,5
202,309	1548,5
202,539	1648,5
202,77	1535,5
203	1647,5
203,23	1636,5
203,46	1568,5
203,691	1627,5
203,921	1695,5
204,151	1630,5
204,381	1615,5
204,611	1717,5
204,841	1548,5
205,071	1571,5
205,302	1749,5
205,532	1712,5
205,762	3727,5
205,992	1516,5
206,222	1568,5
206,452	1706,5
206,682	1606,5
206,912	1547,5
207,142	1714,5
207,372	1615,5
207,602	1500,5
207,832	1604,5
208,062	1826,5
208,292	1676,5
208,522	1419,5
208,752	1663,5
208,982	1586,5
209,212	1743,5
209,442	1636,5
209,672	1639,5
209,902	1581,5
210,131	1749,5
210,361	1504,5
210,591	1732,5
210,821	1606,5
211,051	1774,5
211,281	1647,5
211,51	1716,5
211,74	1669,5
211,97	1571,5
212,2	1703,5
212,429	1940,5
212,659	1661,5
212,889	1701,5
213,119	1547,5
213,348	1590,5
213,578	1784,5
213,808	1741,5
214,037	1802,5
214,267	1692,5
214,497	1666,5
214,726	1610,5
214,956	1544,5
215,186	1644,5
215,415	1418,5
215,645	1638,5
215,874	1762,5
216,104	1628,5
216,333	1542,5
216,563	1820,5
216,792	1663,5
217,022	1712,5
217,251	1728,5
217,481	1542,5
217,71	1734,5
217,94	1568,5
218,169	1856,5
218,399	1764,5
218,628	1629,5
218,858	1777,5
219,087	1699,5
219,316	1742,5
219,546	1734,5
219,775	1671,5
220,004	1825,5
220,234	1603,5
220,463	1714,5
220,692	1700,5
220,922	1660,5
221,151	1672,5
221,38	1628,5
221,61	2100,5
221,839	1926,5
222,068	1675,5
222,297	1829,5
222,526	1751,5
222,756	1799,5
222,985	1899,5
223,214	1786,5
223,443	1739,5
223,672	2272,5
223,902	1572,5
224,131	1717,5
224,36	1817,5
224,589	1512,5
224,818	1688,5
225,047	1888,5
225,276	1707,5
225,505	1946,5
225,734	1754,5
225,963	1734,5
226,192	1674,5
226,421	1675,5
226,65	1774,5
226,879	1793,5
227,108	1970,5
227,337	1830,5
227,566	1930,5
227,795	1750,5
228,024	1749,5
228,253	1687,5
228,482	1597,5
228,711	1757,5
228,94	1595,5
229,168	1708,5
229,397	1694,5
229,626	1705,5
229,855	1672,5
230,084	1678,5
230,313	1627,5
230,541	1854,5
230,77	1625,5
230,999	1566,5
231,228	1995,5
231,456	1820,5
231,685	1670,5
231,914	1828,5
232,143	1821,5
232,371	1715,5
232,6	1856,5
232,829	1734,5
233,057	1821,5
233,286	1803,5
233,515	1735,5
233,743	1810,5
233,972	1696,5
234,2	1803,5
234,429	1891,5
234,658	1850,5
234,886	1729,5
235,115	1813,5
235,343	1710,5
235,572	1817,5
235,8	1898,5
236,029	2107,5
236,257	1709,5
236,486	1882,5
236,714	1955,5
236,943	1933,5
237,171	1875,5
237,399	1819,5
237,628	1937,5
237,856	1981,5
238,085	1810,5
238,313	1741,5
238,541	1827,5
238,77	2135,5
238,998	1785,5
239,226	1922,5
239,455	1833,5
239,683	1871,5
239,911	1749,5
240,14	1971,5
240,368	1965,5
240,596	1888,5
240,824	1876,5
241,053	1875,5
241,281	1824,5
241,509	1835,5
241,737	1835,5
241,965	1796,5
242,193	1798,5
242,422	1793,5
242,65	1844,5
242,878	1819,5
243,106	1889,5
243,334	1907,5
243,562	1947,5
243,79	1967,5
244,018	1747,5
244,246	1887,5
244,474	1860,5
244,702	1818,5
244,93	2124,5
245,158	1834,5
245,386	1860,5
245,614	1988,5
245,842	2033,5
246,07	1857,5
246,298	1773,5
246,526	2353,5
246,754	1770,5
246,982	1998,5
247,21	1980,5
247,438	1895,5
247,666	1912,5
247,893	1937,5
248,121	1875,5
248,349	1845,5
248,577	1956,5
248,805	2072,5
249,033	1892,5
249,26	1979,5
249,488	1877,5
249,716	2032,5
249,944	1916,5
250,171	1913,5
250,399	1959,5
250,627	2094,5
250,854	1928,5
251,082	1938,5
251,31	2002,5
251,537	1910,5
251,765	2287,5
251,993	1849,5
252,22	2281,5
252,448	1910,5
252,676	2104,5
252,903	1986,5
253,131	2315,5
253,358	1932,5
253,586	1940,5
253,813	1880,5
254,041	2132,5
254,268	1967,5
254,496	1660,5
254,723	1955,5
