200,697	912,5
200,927	-0,5
201,158	6,5
201,388	18,5
201,618	1576,5
201,849	1396,5
202,079	1776,5
202,309	1546,5
202,539	1722,5
202,77	1628,5
203	1709,5
203,23	1660,5
203,46	1692,5
203,691	1691,5
203,921	1718,5
204,151	1735,5
204,381	1640,5
204,611	1727,5
204,841	1565,5
205,071	1776,5
205,302	1781,5
205,532	1689,5
205,762	4075,5
205,992	1543,5
206,222	1599,5
206,452	1757,5
206,682	1635,5
206,912	1730,5
207,142	1731,5
207,372	1556,5
207,602	1568,5
207,832	1623,5
208,062	1678,5
208,292	1714,5
208,522	1488,5
208,752	1702,5
208,982	1603,5
209,212	1844,5
209,442	1681,5
209,672	1799,5
209,902	1626,5
210,131	1772,5
210,361	1582,5
210,591	1678,5
210,821	1602,5
211,051	1816,5
211,281	1686,5
211,51	1728,5
211,74	1669,5
211,97	1614,5
212,2	1691,5
212,429	1900,5
212,659	1733,5
212,889	1728,5
213,119	1536,5
213,348	1582,5
213,578	1810,5
213,808	1749,5
214,037	1809,5
214,267	1721,5
214,497	1712,5
214,726	1724,5
214,956	1670,5
215,186	1760,5
215,415	1666,5
215,645	1674,5
215,874	1798,5
216,104	1603,5
216,333	1655,5
216,563	1676,5
216,792	1727,5
217,022	1658,5
217,251	1737,5
217,481	1510,5
217,71	1754,5
217,94	1656,5
218,169	1720,5
218,399	1667,5
218,628	1591,5
218,858	1766,5
219,087	1727,5
219,316	1694,5
219,546	1669,5
219,775	1706,5
220,004	1854,5
220,234	1693,5
220,463	1751,5
220,692	1690,5
220,922	1656,5
221,151	1914,5
221,38	1692,5
221,61	2069,5
221,839	1936,5
222,068	1753,5
222,297	1862,5
222,526	1782,5
222,756	1816,5
222,985	1860,5
223,214	1791,5
223,443	1776,5
223,672	2232,5
223,902	1670,5
224,131	1969,5
224,36	1820,5
224,589	1613,5
224,818	1876,5
225,047	1810,5
225,276	1701,5
225,505	2039,5
225,734	1749,5
225,963	1689,5
226,192	1707,5
226,421	1519,5
226,65	1774,5
226,879	1715,5
227,108	1726,5
227,337	1859,5
227,566	1980,5
227,795	1804,5
228,024	1777,5
228,253	1670,5
228,482	1623,5
228,711	1730,5
228,94	1672,5
229,168	1644,5
229,397	1743,5
229,626	1765,5
229,855	1734,5
230,084	1712,5
230,313	1627,5
230,541	1864,5
230,77	1798,5
230,999	1626,5
231,228	1980,5
231,456	1856,5
231,685	1706,5
231,914	1803,5
232,143	1723,5
232,371	1811,5
232,6	1820,5
232,829	1737,5
233,057	1810,5
233,286	1776,5
233,515	1741,5
233,743	1979,5
233,972	1712,5
234,2	1803,5
234,429	1514,5
234,658	1804,5
234,886	1659,5
235,115	1780,5
235,343	1813,5
235,572	1730,5
235,8	1877,5
236,029	2100,5
236,257	1697,5
236,486	1842,5
236,714	2143,5
236,943	1912,5
237,171	1785,5
237,399	1796,5
237,628	1912,5
237,856	1904,5
238,085	1842,5
238,313	1726,5
238,541	1804,5
238,77	2185,5
238,998	1734,5
239,226	1891,5
239,455	1854,5
239,683	1892,5
239,911	1784,5
240,14	2000,5
240,368	1930,5
240,596	1826,5
240,824	1856,5
241,053	1838,5
241,281	1796,5
241,509	1853,5
241,737	1768,5
241,965	1738,5
242,193	1764,5
242,422	1779,5
242,65	1819,5
242,878	1843,5
243,106	2094,5
243,334	1894,5
243,562	1923,5
243,79	1952,5
244,018	1905,5
244,246	1913,5
244,474	1898,5
244,702	1814,5
244,93	1876,5
245,158	1895,5
245,386	1707,5
245,614	1946,5
245,842	2019,5
246,07	1823,5
246,298	1887,5
246,526	2384,5
246,754	1790,5
246,982	1970,5
247,21	1960,5
247,438	1844,5
247,666	1895,5
247,893	1787,5
248,121	1809,5
248,349	1839,5
248,577	1914,5
248,805	2056,5
249,033	1852,5
249,26	1930,5
249,488	1787,5
249,716	2062,5
249,944	1902,5
250,171	1853,5
250,399	1937,5
250,627	2069,5
250,854	1943,5
251,082	1841,5
251,31	1978,5
251,537	1883,5
251,765	2158,5
251,993	1802,5
252,22	2241,5
252,448	1835,5
252,676	2137,5
252,903	2030,5
253,131	2325,5
253,358	1775,5
253,586	1920,5
253,813	1809,5
254,041	2021,5
254,268	1975,5
254,496	1783,5
254,723	1927,5
254,951	2245,5
255,178	1898,5
255,406	1948,5
255,633	1884,5
255,86	2132,5
256,088	1934,5
256,315	1818,5
256,543	2068,5
256,77	1986,5
256,997	1939,5
257,225	1978,5
257,452	1824,5
257,679	1957,5
257,907	2047,5
258,134	1947,5
258,361	2031,5
258,588	1929,5
258,816	1978,5
259,043	1804,5
259,27	1937,5
259,497	1986,5
259,725	1883,5
259,952	1861,5
260,179	1834,5
260,406	2009,5
260,633	1891,5
260,86	1935,5
261,088	1981,5
261,315	2136,5
261,542	1895,5
261,769	1889,5
261,996	2394,5
262,223	2101,5
262,45	2218,5
262,677	1850,5
262,904	1999,5
263,131	2030,5
263,358	2069,5
263,585	2084,5
263,812	2300,5
264,039	2118,5
264,266	1979,5
264,493	1923,5
264,72	1933,5
264,947	2013,5
265,174	2168,5
265,401	2150,5
265,627	2129,5
265,854	2015,5
266,081	2073,5
266,308	2005,5
266,535	1973,5
266,762	2008,5
266,988	2066,5
267,215	2045,5
267,442	1983,5
267,669	2122,5
267,896	2032,5
268,122	2218,5
268,349	2109,5
268,576	1885,5
268,802	1970,5
269,029	1975,5
269,256	2130,5
269,482	2051,5
269,709	1967,5
269,936	2036,5
270,162	2150,5
270,389	1966,5
270,616	2057,5
270,842	2194,5
271,069	2148,5
271,295	2022,5
271,522	1826,5
271,748	2012,5
271,975	2140,5
272,201	2154,5
272,428	2277,5
272,654	2024,5
272,881	2352,5
273,107	1919,5
273,334	2086,5
273,56	2179,5
273,787	2119,5
274,013	2174,5
274,239	2393,5
274,466	2070,5
274,692	2308,5
274,918	2101,5
275,145	2034,5
275,371	2106,5
275,597	2271,5
275,824	2132,5
276,05	2153,5
276,276	2185,5
276,503	2040,5
276,729	2043,5
276,955	2052,5
277,181	2101,5
277,407	2024,5
277,634	2127,5
277,86	2067,5
278,086	2189,5
278,312	2082,5
278,538	2089,5
278,764	2173,5
278,991	2247,5
279,217	2030,5
279,443	2028,5
279,669	2118,5
279,895	2211,5
280,121	2086,5
280,347	2063,5
280,573	2080,5
280,799	2108,5
281,025	2282,5
281,251	2040,5
281,477	2326,5
281,703	2085,5
281,929	2057,5
282,155	2076,5
282,381	2187,5
282,607	2201,5
282,833	2192,5
283,059	2307,5
283,285	2148,5
283,51	2192,5
283,736	2082,5
283,962	2260,5
284,188	2139,5
284,414	2162,5
284,64	2198,5
284,865	2230,5
285,091	2195,5
285,317	2267,5
285,543	2310,5
285,768	2299,5
285,994	2314,5
286,22	2506,5
286,446	2336,5
286,671	2159,5
286,897	2367,5
287,123	2334,5
287,348	2203,5
287,574	2826,5
287,799	2357,5
288,025	2245,5
288,251	2433,5
288,476	2322,5
288,702	2303,5
288,927	2324,5
289,153	2330,5
289,378	2539,5
289,604	2423,5
289,829	2336,5
290,055	2308,5
290,28	2227,5
290,506	2444,5
290,731	2299,5
290,957	2436,5
291,182	2454,5
291,408	2363,5
291,633	2489,5
291,858	2359,5
292,084	2466,5
292,309	2304,5
292,535	2363,5
292,76	2477,5
292,985	2463,5
293,211	2394,5
293,436	2325,5
293,661	2234,5
293,886	2459,5
294,112	2475,5
294,337	2462,5
294,562	2276,5
294,787	2565,5
295,013	2549,5
295,238	2386,5
295,463	2571,5
295,688	2662,5
295,913	2546,5
296,138	2562,5
296,364	2501,5
296,589	2502,5
296,814	2320,5
