200,697	910,33
200,927	-35,67
201,158	8,33
201,388	0,33
201,618	1567,33
201,849	1324,33
202,079	1655,33
202,309	1525,33
202,539	1654,33
202,77	1490,33
203	1680,33
203,23	1592,33
203,46	1584,33
203,691	1600,33
203,921	1667,33
204,151	1618,33
204,381	1574,33
204,611	1690,33
204,841	1524,33
205,071	1564,33
205,302	1676,33
205,532	1686,33
205,762	3897,33
205,992	1564,33
206,222	1552,33
206,452	1788,33
206,682	1543,33
206,912	1727,33
207,142	1679,33
207,372	1653,33
207,602	1547,33
207,832	1649,33
208,062	1700,33
208,292	1756,33
208,522	1389,33
208,752	1614,33
208,982	1591,33
209,212	1783,33
209,442	1627,33
209,672	1542,33
209,902	1568,33
210,131	1716,33
210,361	1578,33
210,591	1552,33
210,821	1580,33
211,051	1772,33
211,281	1688,33
211,51	1736,33
211,74	1693,33
211,97	1583,33
212,2	1671,33
212,429	1889,33
212,659	1721,33
212,889	1643,33
213,119	1552,33
213,348	1540,33
213,578	1805,33
213,808	1730,33
214,037	1730,33
214,267	1769,33
214,497	1636,33
214,726	1527,33
214,956	1635,33
215,186	1689,33
215,415	1720,33
215,645	1625,33
215,874	1830,33
216,104	1498,33
216,333	1461,33
216,563	1638,33
216,792	1718,33
217,022	1712,33
217,251	1708,33
217,481	1481,33
217,71	1655,33
217,94	1616,33
218,169	1683,33
218,399	1698,33
218,628	1592,33
218,858	1780,33
219,087	1780,33
219,316	1754,33
219,546	1709,33
219,775	1720,33
220,004	1825,33
220,234	1615,33
220,463	1674,33
220,692	1680,33
220,922	1543,33
221,151	1669,33
221,38	1600,33
221,61	2059,33
221,839	1942,33
222,068	1651,33
222,297	1730,33
222,526	1743,33
222,756	1840,33
222,985	1783,33
223,214	1685,33
223,443	1704,33
223,672	2207,33
223,902	1614,33
224,131	1698,33
224,36	1817,33
224,589	1607,33
224,818	1882,33
225,047	1793,33
225,276	1650,33
225,505	1679,33
225,734	1686,33
225,963	1713,33
226,192	1671,33
226,421	1702,33
226,65	1747,33
226,879	1728,33
227,108	1792,33
227,337	1840,33
227,566	1865,33
227,795	1705,33
228,024	1699,33
228,253	1642,33
228,482	1503,33
228,711	1737,33
228,94	1513,33
229,168	1733,33
229,397	1695,33
229,626	1797,33
229,855	1643,33
230,084	1613,33
230,313	1514,33
230,541	1962,33
230,77	1637,33
230,999	1536,33
231,228	1908,33
231,456	1772,33
231,685	1674,33
231,914	1755,33
232,143	1659,33
232,371	1818,33
232,6	1711,33
232,829	1610,33
233,057	1769,33
233,286	1676,33
233,515	1616,33
233,743	1754,33
233,972	1642,33
234,2	1747,33
234,429	1499,33
234,658	1755,33
234,886	1586,33
235,115	1763,33
235,343	1700,33
235,572	1731,33
235,8	1758,33
236,029	1972,33
236,257	1611,33
236,486	1681,33
236,714	1834,33
236,943	1709,33
237,171	1686,33
237,399	1667,33
237,628	1801,33
237,856	1807,33
238,085	1769,33
238,313	1596,33
238,541	1746,33
238,77	2031,33
238,998	1632,33
239,226	1725,33
239,455	1676,33
239,683	1794,33
239,911	1581,33
240,14	1827,33
240,368	1819,33
240,596	1712,33
240,824	1688,33
241,053	1689,33
241,281	1622,33
241,509	1734,33
