200,697	883
200,927	-14
201,158	-24
201,388	26
201,618	1551
201,849	1391
202,079	1656
202,309	1445
202,539	1793
202,77	1575
203	1646
203,23	1663
203,46	1641
203,691	1655
203,921	1702
204,151	1689
204,381	1615
204,611	1677
204,841	1532
205,071	1768
205,302	1781
205,532	1717
205,762	3787
205,992	1757
206,222	1669
206,452	1718
206,682	1614
206,912	1773
207,142	1705
207,372	1762
207,602	1523
207,832	1579
208,062	1715
208,292	1640
208,522	1298
208,752	1653
208,982	1584
209,212	1666
209,442	1632
209,672	1563
209,902	1571
210,131	1760
210,361	1551
210,591	1673
210,821	1601
211,051	1818
211,281	1672
211,51	1664
211,74	1695
211,97	1630
212,2	1628
212,429	1917
212,659	1683
212,889	1749
213,119	1522
213,348	1578
213,578	1775
213,808	1805
214,037	1773
214,267	1728
214,497	1813
214,726	1599
214,956	1550
215,186	1640
215,415	1644
215,645	1532
215,874	1699
216,104	1605
216,333	1701
216,563	1705
216,792	1679
217,022	1734
217,251	1667
217,481	1606
217,71	1818
217,94	1610
218,169	1727
218,399	1751
218,628	1649
218,858	1839
219,087	1750
219,316	1766
219,546	1691
219,775	1655
220,004	1837
220,234	1615
220,463	1667
220,692	1730
220,922	1699
221,151	1748
221,38	1688
221,61	2022
221,839	1788
222,068	1738
222,297	1831
222,526	1808
222,756	1806
222,985	1780
223,214	1746
223,443	1733
223,672	2212
223,902	1602
224,131	1671
224,36	1760
224,589	1540
224,818	1723
225,047	1903
225,276	1554
225,505	2022
225,734	1757
225,963	1629
226,192	1671
226,421	1695
226,65	1767
226,879	1767
227,108	1821
227,337	1558
227,566	1861
227,795	1700
228,024	1708
228,253	1637
228,482	1628
228,711	1706
228,94	1462
229,168	1767
229,397	1729
229,626	1713
229,855	1679
230,084	1665
230,313	1588
230,541	1844
230,77	1679
230,999	1575
231,228	1857
231,456	1995
231,685	1670
231,914	1718
232,143	1707
232,371	1705
232,6	1736
232,829	1705
233,057	1763
233,286	1767
233,515	1701
233,743	1661
233,972	1625
234,2	1751
234,429	1650
234,658	1706
234,886	1680
235,115	1670
235,343	1706
235,572	1674
235,8	1858
236,029	1967
236,257	1566
236,486	1767
236,714	1873
236,943	1886
237,171	1726
237,399	1733
237,628	1902
237,856	1794
238,085	1747
238,313	1651
238,541	1719
238,77	2041
238,998	1592
239,226	1727
239,455	1686
239,683	1769
239,911	1641
240,14	1881
240,368	1846
240,596	1691
240,824	1942
241,053	1653
241,281	1727
241,509	1683
241,737	1665
241,965	1628
242,193	1608
242,422	1637
242,65	1671
242,878	1707
243,106	1653
243,334	1669
243,562	1729
243,79	1751
244,018	1753
244,246	1624
244,474	1689
244,702	1701
244,93	1729
245,158	1725
245,386	1723
245,614	1759
245,842	1853
246,07	1664
246,298	1680
246,526	2111
246,754	1621
246,982	1721
247,21	1847
247,438	1724
247,666	1696
247,893	1669
248,121	1672
248,349	1667
248,577	1816
248,805	1745
249,033	1643
249,26	1748
249,488	1642
249,716	1764
249,944	1686
250,171	1684
250,399	1672
250,627	1785
250,854	1734
251,082	1629
251,31	1739
251,537	1721
251,765	1963
251,993	1602
252,22	2016
252,448	1615
252,676	1983
252,903	1702
253,131	2091
253,358	1703
253,586	1583
253,813	1867
254,041	1774
254,268	1739
254,496	1612
254,723	1680
254,951	1748
255,178	1735
255,406	1690
255,633	1764
255,86	1869
256,088	1572
256,315	1731
256,543	1799
256,77	1727
256,997	1679
257,225	1657
257,452	1689
257,679	1700
257,907	1838
258,134	1698
258,361	1807
258,588	1706
258,816	1737
259,043	1618
259,27	1721
259,497	1743
259,725	1689
259,952	1805
260,179	1669
260,406	1767
260,633	1676
260,86	1775
261,088	1695
261,315	1896
261,542	1666
261,769	1655
261,996	2103
262,223	1805
262,45	1983
262,677	1551
262,904	1748
263,131	1831
263,358	1580
263,585	1732
263,812	2057
264,039	1837
264,266	1636
264,493	1698
264,72	1689
264,947	1718
265,174	1799
265,401	1702
265,627	1940
265,854	1764
266,081	1787
266,308	1760
266,535	1734
266,762	1639
266,988	1786
267,215	1709
267,442	1694
267,669	1867
267,896	1805
268,122	1861
268,349	1767
268,576	1578
268,802	1734
269,029	1730
269,256	1705
269,482	1745
269,709	1672
269,936	1741
270,162	2031
270,389	1711
270,616	1819
270,842	1898
271,069	1800
271,295	1743
