200,697	975,17
200,927	-9,83
201,158	6,17
201,388	-15,83
201,618	1524,17
201,849	1397,17
202,079	1677,17
202,309	1519,17
202,539	1688,17
202,77	1582,17
203	1701,17
203,23	1607,17
203,46	1629,17
203,691	1652,17
203,921	1710,17
204,151	1663,17
204,381	1579,17
204,611	1703,17
204,841	1596,17
205,071	1575,17
205,302	1790,17
205,532	1750,17
205,762	3793,17
205,992	1551,17
206,222	1779,17
206,452	1754,17
206,682	1572,17
206,912	1806,17
207,142	1761,17
207,372	1725,17
207,602	1598,17
207,832	1543,17
208,062	1896,17
208,292	1689,17
208,522	1527,17
208,752	1613,17
208,982	1562,17
209,212	1822,17
209,442	1628,17
209,672	1571,17
209,902	1634,17
210,131	1756,17
210,361	1539,17
210,591	1512,17
210,821	1595,17
211,051	1765,17
211,281	1644,17
211,51	1699,17
211,74	1725,17
211,97	1596,17
212,2	1733,17
212,429	1874,17
212,659	1755,17
212,889	1747,17
213,119	1504,17
213,348	1582,17
213,578	1742,17
213,808	1768,17
214,037	1779,17
214,267	1740,17
214,497	1697,17
214,726	1651,17
214,956	1542,17
215,186	1689,17
215,415	1683,17
215,645	1625,17
215,874	1781,17
216,104	1421,17
216,333	1676,17
216,563	1690,17
216,792	1686,17
217,022	1799,17
217,251	1692,17
217,481	1402,17
217,71	1659,17
217,94	1639,17
218,169	1720,17
218,399	1746,17
218,628	1630,17
218,858	1823,17
219,087	1752,17
219,316	1753,17
219,546	1588,17
219,775	1701,17
220,004	1858,17
220,234	1751,17
220,463	1696,17
220,692	1703,17
220,922	1658,17
221,151	1821,17
221,38	1726,17
221,61	1993,17
221,839	1868,17
222,068	1719,17
222,297	1790,17
222,526	1785,17
222,756	1845,17
222,985	1853,17
223,214	1783,17
223,443	1711,17
223,672	2189,17
223,902	1648,17
224,131	1678,17
224,36	1809,17
224,589	1577,17
224,818	1710,17
225,047	1782,17
225,276	1898,17
225,505	2002,17
225,734	1734,17
225,963	1676,17
226,192	1690,17
226,421	1658,17
226,65	1732,17
226,879	1816,17
227,108	1557,17
227,337	1778,17
227,566	1966,17
227,795	1836,17
228,024	1756,17
228,253	1582,17
228,482	1620,17
228,711	1818,17
228,94	1548,17
229,168	1692,17
229,397	1653,17
229,626	1876,17
229,855	1690,17
230,084	1703,17
230,313	1612,17
230,541	1830,17
230,77	1698,17
230,999	1560,17
231,228	1991,17
231,456	1733,17
231,685	1684,17
231,914	1841,17
232,143	1737,17
232,371	1747,17
232,6	1695,17
232,829	1701,17
233,057	1781,17
233,286	1752,17
233,515	1740,17
233,743	1790,17
233,972	1743,17
234,2	1687,17
234,429	1700,17
234,658	1730,17
234,886	1651,17
235,115	1805,17
235,343	1895,17
235,572	1627,17
235,8	1822,17
236,029	2039,17
236,257	1653,17
236,486	1542,17
236,714	1932,17
