200,697	893
200,927	-92
201,158	-26
201,388	9
201,618	1558
201,849	1395
202,079	1636
202,309	1691
202,539	1652
202,77	1532
203	1672
203,23	1615
203,46	1624
203,691	1652
203,921	1690
204,151	1557
204,381	1558
204,611	1780
204,841	1600
205,071	1534
205,302	1753
205,532	1683
205,762	3912
205,992	1544
206,222	1606
206,452	1669
206,682	1593
206,912	1710
207,142	1750
207,372	1649
207,602	1521
207,832	1622
208,062	1762
208,292	1590
208,522	1530
208,752	1625
208,982	1594
209,212	1854
209,442	1597
209,672	1655
209,902	1673
210,131	1525
210,361	1593
210,591	1680
210,821	1638
211,051	1789
211,281	1681
211,51	1679
211,74	1775
211,97	1503
212,2	1693
212,429	1950
212,659	1687
212,889	1721
213,119	1574
213,348	1540
213,578	1806
213,808	1759
214,037	1762
214,267	1729
214,497	1695
214,726	1584
214,956	1617
215,186	1745
215,415	1699
215,645	1640
215,874	1718
216,104	1559
216,333	1706
216,563	1682
216,792	1747
217,022	1775
217,251	1706
217,481	1612
217,71	1753
217,94	1786
218,169	1649
218,399	1693
218,628	1653
218,858	1804
219,087	1749
219,316	1746
219,546	1463
219,775	1727
220,004	1835
220,234	1596
220,463	1680
220,692	1731
220,922	1677
221,151	1737
221,38	1608
221,61	2137
221,839	1915
222,068	1708
222,297	1859
222,526	1833
222,756	1821
222,985	1812
223,214	1703
223,443	1682
223,672	2264
223,902	1651
224,131	1755
224,36	1831
224,589	1563
224,818	1727
225,047	1807
225,276	1622
225,505	1972
225,734	1758
225,963	1573
226,192	1625
226,421	1650
226,65	1721
226,879	1769
227,108	1817
227,337	1822
227,566	2030
227,795	1755
228,024	1754
228,253	1687
228,482	1630
228,711	1764
228,94	1680
229,168	1621
229,397	1689
229,626	1728
229,855	1706
230,084	1692
230,313	1584
230,541	1806
230,77	1719
230,999	1503
231,228	1829
231,456	1870
231,685	1646
231,914	1809
232,143	1695
232,371	1692
232,6	1661
232,829	1741
233,057	1840
233,286	1452
233,515	1708
233,743	1724
233,972	1669
234,2	1765
234,429	1637
234,658	1766
234,886	1638
235,115	1738
235,343	1774
235,572	1757
235,8	1846
236,029	2009
236,257	1654
236,486	1760
236,714	1771
236,943	1770
237,171	1545
237,399	1663
237,628	1790
237,856	1893
238,085	1746
238,313	1545
238,541	1957
238,77	2108
238,998	1579
239,226	1772
239,455	1745
239,683	1808
239,911	1635
240,14	1850
240,368	1667
240,596	1732
240,824	1745
241,053	1697
241,281	1672
241,509	1714
241,737	1728
241,965	1548
242,193	1582
242,422	1668
242,65	1626
242,878	1838
243,106	1748
243,334	1604
243,562	1821
243,79	1804
244,018	1768
244,246	1679
244,474	1708
244,702	1653
244,93	1933
245,158	1728
245,386	1658
245,614	1770
245,842	1819
246,07	1704
246,298	1811
246,526	2200
246,754	1678
246,982	1785
247,21	1792
247,438	1640
247,666	1684
247,893	1756
248,121	1619
248,349	1553
248,577	1748
248,805	1796
249,033	1727
249,26	1709
249,488	1707
249,716	1779
249,944	1759
250,171	1661
250,399	1735
250,627	1844
250,854	1809
251,082	1747
251,31	1665
251,537	1665
251,765	1998
251,993	1654
252,22	1987
252,448	1658
252,676	1851
252,903	1745
253,131	2006
253,358	1669
253,586	1621
253,813	1536
254,041	1810
254,268	1735
254,496	1359
254,723	1688
254,951	1759
255,178	1750
255,406	1694
255,633	1704
255,86	1891
256,088	1670
256,315	1663
256,543	1797
256,77	1689
256,997	1804
257,225	1739
257,452	1907
257,679	1580
257,907	1834
258,134	1703
258,361	1832
258,588	1604
258,816	1751
259,043	1665
259,27	1627
259,497	1815
259,725	1694
259,952	1660
260,179	1643
260,406	1744
260,633	1656
260,86	1758
261,088	1689
261,315	1885
261,542	1611
261,769	1687
261,996	2030
262,223	1869
262,45	1945
262,677	1571
262,904	1732
263,131	1757
263,358	1697
263,585	1808
263,812	2051
264,039	1966
264,266	1666
