200,697	945,5
200,927	48,5
201,158	55,5
201,388	-5,5
201,618	1575,5
201,849	1387,5
202,079	1644,5
202,309	1518,5
202,539	1787,5
202,77	1493,5
203	1754,5
203,23	1509,5
203,46	1620,5
203,691	1660,5
203,921	1972,5
204,151	1639,5
204,381	1623,5
204,611	1722,5
204,841	1581,5
205,071	1563,5
205,302	1763,5
205,532	1733,5
205,762	3733,5
205,992	1545,5
206,222	1636,5
206,452	1697,5
206,682	1604,5
206,912	1651,5
207,142	1784,5
207,372	1671,5
207,602	1569,5
207,832	1585,5
208,062	1728,5
208,292	1744,5
208,522	1595,5
208,752	1621,5
208,982	1611,5
209,212	1785,5
209,442	1622,5
209,672	1613,5
209,902	1662,5
210,131	1760,5
210,361	1513,5
210,591	1665,5
210,821	1622,5
211,051	1761,5
211,281	1654,5
211,51	1713,5
211,74	1693,5
211,97	1583,5
212,2	1533,5
212,429	1906,5
212,659	1515,5
212,889	1759,5
213,119	1568,5
213,348	1567,5
213,578	1661,5
213,808	1717,5
214,037	1642,5
214,267	1736,5
214,497	1701,5
214,726	1619,5
214,956	1620,5
215,186	1627,5
215,415	1674,5
215,645	1671,5
215,874	1741,5
216,104	1589,5
216,333	1662,5
216,563	1704,5
216,792	1650,5
217,022	1742,5
217,251	1740,5
217,481	1663,5
217,71	1660,5
217,94	1655,5
218,169	1715,5
218,399	1677,5
218,628	1609,5
218,858	1781,5
219,087	1719,5
219,316	1719,5
219,546	1656,5
219,775	1705,5
220,004	1850,5
220,234	1650,5
220,463	1718,5
220,692	1726,5
220,922	1670,5
221,151	1764,5
221,38	1661,5
221,61	2071,5
221,839	2131,5
222,068	1755,5
222,297	1696,5
222,526	1708,5
222,756	1745,5
222,985	1871,5
223,214	1568,5
223,443	1713,5
223,672	2319,5
223,902	1689,5
224,131	1698,5
224,36	1802,5
224,589	1606,5
224,818	1687,5
225,047	1831,5
225,276	1653,5
225,505	1965,5
225,734	1725,5
225,963	1628,5
226,192	1671,5
226,421	1648,5
226,65	1920,5
226,879	1789,5
227,108	1802,5
227,337	1760,5
227,566	1898,5
227,795	1727,5
228,024	1686,5
228,253	1702,5
228,482	1599,5
228,711	1816,5
228,94	1515,5
229,168	1676,5
229,397	1705,5
229,626	1685,5
229,855	1622,5
230,084	1638,5
230,313	1597,5
230,541	1837,5
230,77	1670,5
230,999	1580,5
231,228	2069,5
231,456	1701,5
231,685	1531,5
231,914	1807,5
232,143	1695,5
232,371	1700,5
232,6	1616,5
232,829	1779,5
233,057	1747,5
233,286	1768,5
233,515	1666,5
233,743	1743,5
233,972	1614,5
234,2	1773,5
234,429	1713,5
234,658	1759,5
234,886	1594,5
235,115	1756,5
235,343	1814,5
235,572	1668,5
235,8	1843,5
236,029	2023,5
236,257	1564,5
236,486	1838,5
236,714	1839,5
236,943	1922,5
237,171	1664,5
237,399	1707,5
237,628	1819,5
237,856	1813,5
238,085	1795,5
238,313	1678,5
238,541	1764,5
238,77	2007,5
238,998	1601,5
239,226	1785,5
239,455	1679,5
239,683	1757,5
239,911	1608,5
240,14	1867,5
240,368	1779,5
240,596	1721,5
240,824	1668,5
241,053	1708,5
241,281	1660,5
241,509	1723,5
241,737	1685,5
241,965	1601,5
242,193	1502,5
242,422	1639,5
242,65	1659,5
242,878	1646,5
243,106	1781,5
243,334	1713,5
243,562	1751,5
243,79	1769,5
244,018	1776,5
244,246	1697,5
244,474	1741,5
244,702	1616,5
244,93	1748,5
245,158	1689,5
245,386	1681,5
245,614	1896,5
245,842	1869,5
246,07	1676,5
246,298	1824,5
246,526	2171,5
246,754	1655,5
246,982	1715,5
247,21	1747,5
247,438	1664,5
247,666	1725,5
247,893	1667,5
248,121	1638,5
248,349	1631,5
248,577	1735,5
248,805	1905,5
249,033	1691,5
249,26	1756,5
249,488	1680,5
249,716	1746,5
249,944	1629,5
250,171	1673,5
250,399	1881,5
250,627	1691,5
250,854	1787,5
251,082	1622,5
251,31	1680,5
251,537	1727,5
251,765	2121,5
251,993	1611,5
252,22	2135,5
252,448	1555,5
252,676	1819,5
252,903	1773,5
253,131	2025,5
253,358	1690,5
253,586	1584,5
253,813	1546,5
254,041	1810,5
254,268	1689,5
254,496	1578,5
254,723	1677,5
254,951	1716,5
255,178	1612,5
255,406	1674,5
255,633	1728,5
255,86	1792,5
256,088	1673,5
256,315	1670,5
256,543	1797,5
256,77	1741,5
256,997	1678,5
257,225	1699,5
257,452	1648,5
257,679	1694,5
