200,697	971,83
200,927	51,83
201,158	-43,17
201,388	-40,17
201,618	1578,83
201,849	1333,83
202,079	1617,83
202,309	1612,83
202,539	1620,83
202,77	1535,83
203	1723,83
203,23	1607,83
203,46	1674,83
203,691	1631,83
203,921	1731,83
204,151	1681,83
204,381	1652,83
204,611	1628,83
204,841	1613,83
205,071	1608,83
205,302	1814,83
205,532	1780,83
205,762	3875,83
205,992	1538,83
206,222	1682,83
206,452	1650,83
206,682	1539,83
206,912	1813,83
207,142	1751,83
207,372	1673,83
207,602	1563,83
207,832	1658,83
208,062	1802,83
208,292	1794,83
208,522	1509,83
208,752	1669,83
208,982	1656,83
209,212	1836,83
209,442	1633,83
209,672	1678,83
209,902	1648,83
210,131	1769,83
210,361	1607,83
210,591	1667,83
210,821	1561,83
211,051	1844,83
211,281	1687,83
211,51	1720,83
211,74	1739,83
211,97	1441,83
212,2	1670,83
212,429	1923,83
212,659	1707,83
212,889	1768,83
213,119	1567,83
213,348	1633,83
213,578	1826,83
213,808	1744,83
214,037	1976,83
214,267	1756,83
214,497	1723,83
214,726	1639,83
214,956	1603,83
215,186	1694,83
215,415	1693,83
215,645	1747,83
215,874	1775,83
216,104	1672,83
216,333	1739,83
216,563	1689,83
216,792	1797,83
217,022	1797,83
217,251	1763,83
217,481	1623,83
217,71	1730,83
217,94	1669,83
218,169	1943,83
218,399	1773,83
218,628	1664,83
218,858	1827,83
219,087	1782,83
219,316	1808,83
219,546	1675,83
219,775	1687,83
220,004	1933,83
220,234	1711,83
220,463	1736,83
220,692	1793,83
220,922	1751,83
221,151	1784,83
221,38	1652,83
221,61	2173,83
221,839	1997,83
222,068	1748,83
222,297	1830,83
222,526	1812,83
222,756	1852,83
222,985	1966,83
223,214	1772,83
223,443	1705,83
223,672	2043,83
223,902	1600,83
224,131	1763,83
224,36	1850,83
224,589	1604,83
224,818	1754,83
225,047	1829,83
225,276	1673,83
225,505	2053,83
225,734	1788,83
225,963	1733,83
226,192	1783,83
226,421	1743,83
226,65	1763,83
226,879	1778,83
227,108	1839,83
227,337	1860,83
227,566	2025,83
227,795	1621,83
228,024	1780,83
228,253	1801,83
228,482	1674,83
228,711	1831,83
228,94	1658,83
229,168	1758,83
229,397	1810,83
229,626	1855,83
229,855	1717,83
230,084	1742,83
230,313	1643,83
230,541	1903,83
230,77	1750,83
230,999	1528,83
231,228	2042,83
231,456	1859,83
231,685	1725,83
231,914	1878,83
232,143	1805,83
232,371	1834,83
232,6	1788,83
232,829	1826,83
233,057	2018,83
233,286	1947,83
233,515	1845,83
233,743	1870,83
233,972	1774,83
234,2	1851,83
234,429	1683,83
234,658	1903,83
234,886	1661,83
235,115	1805,83
235,343	1892,83
235,572	1796,83
235,8	1897,83
236,029	2090,83
236,257	1729,83
236,486	1853,83
236,714	1902,83
236,943	1942,83
237,171	1594,83
237,399	1889,83
237,628	1892,83
237,856	1983,83
238,085	1957,83
238,313	1698,83
238,541	1894,83
238,77	2198,83
238,998	1769,83
239,226	1884,83
239,455	1816,83
239,683	1935,83
239,911	1820,83
240,14	2031,83
240,368	1999,83
240,596	1990,83
240,824	1854,83
241,053	1913,83
241,281	1925,83
241,509	1877,83
241,737	1841,83
241,965	1797,83
242,193	1789,83
242,422	1834,83
242,65	1947,83
242,878	1852,83
243,106	1969,83
243,334	1937,83
243,562	1990,83
243,79	2024,83
244,018	2079,83
244,246	1844,83
244,474	1824,83
244,702	1889,83
244,93	1965,83
245,158	1956,83
245,386	1960,83
245,614	1944,83
245,842	2055,83
246,07	1903,83
246,298	2037,83
246,526	2508,83
246,754	1946,83
246,982	1993,83
247,21	2049,83
247,438	1918,83
247,666	1969,83
247,893	1878,83
248,121	1853,83
248,349	1904,83
248,577	2120,83
248,805	2124,83
249,033	1983,83
249,26	2028,83
249,488	1875,83
249,716	2011,83
249,944	1950,83
250,171	2026,83
250,399	1931,83
250,627	2159,83
250,854	2031,83
251,082	1922,83
251,31	2009,83
251,537	1973,83
251,765	2273,83
251,993	2024,83
252,22	2569,83
252,448	1903,83
252,676	2107,83
252,903	2103,83
253,131	2312,83
253,358	1866,83
253,586	1932,83
253,813	1858,83
254,041	2103,83
254,268	2020,83
254,496	1887,83
254,723	1998,83
254,951	2075,83
255,178	1991,83
255,406	1918,83
255,633	1992,83
255,86	2211,83
256,088	2020,83
256,315	2077,83
256,543	2101,83
256,77	2031,83
256,997	2067,83
257,225	2099,83
257,452	1986,83
257,679	2077,83
257,907	2207,83
258,134	1985,83
258,361	2110,83
258,588	1986,83
258,816	2103,83
259,043	2053,83
259,27	2052,83
259,497	2096,83
259,725	1742,83
259,952	1981,83
260,179	1967,83
260,406	2059,83
260,633	2016,83
260,86	2069,83
261,088	2017,83
261,315	2313,83
261,542	2086,83
261,769	1771,83
261,996	2411,83
262,223	2341,83
262,45	2223,83
262,677	1929,83
262,904	2123,83
263,131	2075,83
263,358	2062,83
263,585	2198,83
263,812	2452,83
264,039	2230,83
264,266	2067,83
264,493	2117,83
264,72	2026,83
264,947	2044,83
265,174	2259,83
265,401	2235,83
265,627	2298,83
265,854	2075,83
266,081	2174,83
266,308	2110,83
266,535	2065,83
266,762	2040,83
266,988	2159,83
267,215	2152,83
267,442	2084,83
267,669	2198,83
