200,697	957,67
200,927	-43,33
201,158	-24,33
201,388	184,67
201,618	1556,67
201,849	1414,67
202,079	1600,67
202,309	1544,67
202,539	1702,67
202,77	1539,67
203	1706,67
203,23	1639,67
203,46	1656,67
203,691	1605,67
203,921	1633,67
204,151	1649,67
204,381	1530,67
204,611	1700,67
204,841	1554,67
205,071	1531,67
205,302	1773,67
205,532	1752,67
205,762	3796,67
205,992	1596,67
206,222	1547,67
206,452	1607,67
206,682	1545,67
206,912	1780,67
207,142	1660,67
207,372	1640,67
207,602	1504,67
207,832	1580,67
208,062	1712,67
208,292	1696,67
208,522	1466,67
208,752	1611,67
208,982	1567,67
209,212	1818,67
209,442	1678,67
209,672	1550,67
209,902	1464,67
210,131	1709,67
210,361	1512,67
210,591	1600,67
210,821	1572,67
211,051	1838,67
211,281	1672,67
211,51	1608,67
211,74	1695,67
211,97	1598,67
212,2	1738,67
212,429	1917,67
212,659	1720,67
212,889	1750,67
213,119	1567,67
213,348	1454,67
213,578	1633,67
213,808	1718,67
214,037	1770,67
214,267	1672,67
214,497	1669,67
214,726	1611,67
214,956	1577,67
215,186	1627,67
215,415	1669,67
215,645	1650,67
215,874	1731,67
216,104	1547,67
216,333	1686,67
216,563	1686,67
216,792	1715,67
217,022	1723,67
217,251	1751,67
217,481	1583,67
217,71	1715,67
217,94	1619,67
218,169	1713,67
218,399	1731,67
218,628	1634,67
218,858	1804,67
219,087	1610,67
219,316	1726,67
219,546	1718,67
219,775	1745,67
220,004	1955,67
220,234	1559,67
220,463	1671,67
220,692	1624,67
220,922	1645,67
221,151	1758,67
221,38	1640,67
221,61	2054,67
221,839	1916,67
222,068	1735,67
222,297	1693,67
222,526	1705,67
222,756	1752,67
222,985	1799,67
223,214	1784,67
223,443	1666,67
223,672	2181,67
223,902	1617,67
224,131	1656,67
224,36	1814,67
224,589	1588,67
224,818	1730,67
225,047	1821,67
225,276	1632,67
225,505	1975,67
225,734	1692,67
225,963	1631,67
226,192	1665,67
226,421	1615,67
226,65	1700,67
226,879	1705,67
227,108	1787,67
227,337	1803,67
227,566	2019,67
227,795	1815,67
228,024	1806,67
228,253	1760,67
228,482	1545,67
228,711	1876,67
228,94	1552,67
229,168	1637,67
229,397	1666,67
229,626	1716,67
229,855	1696,67
230,084	1739,67
230,313	1534,67
230,541	1845,67
230,77	1702,67
230,999	1577,67
231,228	1958,67
231,456	1806,67
231,685	1761,67
231,914	1823,67
232,143	1692,67
232,371	1782,67
232,6	1861,67
232,829	1696,67
233,057	1801,67
233,286	1651,67
233,515	1786,67
233,743	1678,67
233,972	1679,67
234,2	1782,67
234,429	1726,67
234,658	1784,67
234,886	1739,67
235,115	1825,67
235,343	1849,67
235,572	1746,67
235,8	1882,67
236,029	2086,67
236,257	1714,67
236,486	1822,67
236,714	1919,67
236,943	1919,67
237,171	1706,67
237,399	1752,67
237,628	1855,67
237,856	1923,67
238,085	1875,67
238,313	1718,67
238,541	1859,67
238,77	2062,67
238,998	1662,67
239,226	1874,67
239,455	1779,67
239,683	1818,67
239,911	1696,67
240,14	1966,67
240,368	1908,67
240,596	1788,67
240,824	1804,67
241,053	1856,67
241,281	1872,67
241,509	1733,67
241,737	1865,67
241,965	1717,67
242,193	1582,67
242,422	1724,67
242,65	1809,67
242,878	1799,67
243,106	1860,67
243,334	1845,67
243,562	1868,67
243,79	1889,67
244,018	1866,67
244,246	1815,67
244,474	1852,67
244,702	1739,67
244,93	1903,67
245,158	1857,67
245,386	1788,67
245,614	1914,67
245,842	1990,67
246,07	1802,67
246,298	1916,67
246,526	2172,67
246,754	1796,67
246,982	1898,67
247,21	1885,67
247,438	1801,67
247,666	1758,67
247,893	1934,67
248,121	1841,67
248,349	1776,67
248,577	1951,67
248,805	2114,67
249,033	1839,67
249,26	1722,67
249,488	1867,67
249,716	1791,67
249,944	1873,67
250,171	1834,67
250,399	1928,67
250,627	1903,67
250,854	1923,67
251,082	1833,67
251,31	1947,67
251,537	1947,67
251,765	2148,67
251,993	1828,67
252,22	2188,67
252,448	1863,67
252,676	2033,67
252,903	2005,67
253,131	2289,67
253,358	1871,67
253,586	1840,67
253,813	1786,67
254,041	2024,67
254,268	1968,67
254,496	1761,67
254,723	1854,67
254,951	1954,67
255,178	2002,67
255,406	1871,67
255,633	1995,67
255,86	2113,67
256,088	2158,67
256,315	1887,67
