200,697	851
200,927	-90
201,158	5
201,388	24
201,618	1475
201,849	1388
202,079	1638
202,309	1467
202,539	1692
202,77	1499
203	1656
203,23	1584
203,46	1638
203,691	1609
203,921	1699
204,151	1731
204,381	1573
204,611	1660
204,841	1570
205,071	1440
205,302	1791
205,532	1755
205,762	3777
205,992	1441
206,222	1667
206,452	1633
206,682	1597
206,912	1649
207,142	1705
207,372	1617
207,602	1513
207,832	1618
208,062	1710
208,292	1626
208,522	1569
208,752	1556
208,982	1585
209,212	1819
209,442	1681
209,672	1618
209,902	1607
210,131	1733
210,361	1607
210,591	1616
210,821	1540
211,051	1757
211,281	1653
211,51	1677
211,74	1687
211,97	1600
212,2	1617
212,429	1862
212,659	1671
212,889	1708
213,119	1546
213,348	1599
213,578	1744
213,808	1787
214,037	1780
214,267	1652
214,497	1708
214,726	1605
214,956	1567
215,186	1624
215,415	1588
215,645	1765
215,874	1733
216,104	1574
216,333	1663
216,563	1672
216,792	1715
217,022	1763
217,251	1686
217,481	1619
217,71	1681
217,94	1671
218,169	1642
218,399	1633
218,628	1634
218,858	1729
219,087	1713
219,316	1946
219,546	1661
219,775	1691
220,004	1751
220,234	1601
220,463	1719
220,692	1693
220,922	1638
221,151	1848
221,38	1641
221,61	2070
221,839	1909
222,068	1712
222,297	1785
222,526	1814
222,756	1726
222,985	1745
223,214	1674
223,443	1714
223,672	2149
223,902	1573
224,131	1674
224,36	1852
224,589	1575
224,818	1665
225,047	1763
225,276	1623
225,505	1911
225,734	1583
225,963	1599
226,192	1663
226,421	1663
226,65	1706
226,879	1758
227,108	1746
227,337	1744
227,566	1949
227,795	1572
228,024	1672
228,253	1696
228,482	1711
228,711	1806
228,94	1507
229,168	1617
229,397	1649
229,626	1778
229,855	1763
230,084	1641
230,313	1605
230,541	1807
230,77	1621
230,999	1552
231,228	1997
231,456	1814
231,685	1654
231,914	1757
232,143	1734
232,371	1761
232,6	1775
232,829	1679
233,057	1767
233,286	1744
233,515	1686
233,743	1894
233,972	1627
234,2	1819
234,429	1653
234,658	1746
234,886	1561
235,115	1742
235,343	1694
235,572	1685
235,8	1804
236,029	2040
236,257	1646
236,486	1806
236,714	1844
236,943	1879
237,171	1556
237,399	1739
237,628	1797
237,856	1730
238,085	1829
238,313	1730
238,541	1615
238,77	2073
238,998	1690
239,226	1772
239,455	1680
239,683	1790
239,911	1725
240,14	1815
240,368	1853
240,596	1769
240,824	1779
241,053	1728
241,281	1729
241,509	1794
241,737	1701
241,965	1573
242,193	1670
242,422	1653
242,65	1565
242,878	1686
243,106	1709
243,334	1594
243,562	1792
243,79	1799
244,018	1745
244,246	1656
244,474	1772
244,702	1637
244,93	1731
245,158	1725
245,386	1687
245,614	1806
245,842	1875
246,07	1735
246,298	1840
246,526	2225
246,754	1897
246,982	1810
247,21	1894
247,438	1697
247,666	1740
247,893	1777
248,121	1714
248,349	1668
248,577	1766
248,805	1907
249,033	1725
249,26	1781
249,488	1699
249,716	1784
249,944	1705
250,171	1656
250,399	1719
250,627	1857
250,854	1793
251,082	1639
251,31	1682
251,537	1779
251,765	1977
251,993	1659
252,22	2083
252,448	1710
252,676	1794
252,903	1880
253,131	2081
253,358	1692
253,586	1683
253,813	1722
254,041	1733
254,268	1756
254,496	1658
254,723	1715
254,951	1824
255,178	1763
255,406	1635
255,633	1720
255,86	1943
256,088	1878
256,315	1546
256,543	1872
256,77	1854
256,997	1778
257,225	1769
257,452	1486
257,679	1731
257,907	1905
258,134	1700
258,361	1812
258,588	1649
258,816	1789
259,043	1655
259,27	1742
259,497	1817
259,725	1665
259,952	1697
260,179	1653
260,406	1796
260,633	1689
260,86	1796
261,088	1735
261,315	1910
261,542	1620
261,769	1652
261,996	2013
262,223	1889
262,45	1904
262,677	1556
262,904	1695
263,131	1803
263,358	1807
263,585	1787
263,812	2071
264,039	1963
264,266	1739
264,493	1798
264,72	1708
264,947	1749
265,174	2009
265,401	1945
265,627	1705
265,854	1757
266,081	1790
266,308	1712
266,535	1782
266,762	1733
266,988	1813
267,215	1781
267,442	1700
267,669	1920
267,896	1811
268,122	1930
268,349	1836
268,576	1595
268,802	1714
269,029	1765
269,256	1811
269,482	1740
269,709	1677
269,936	1770
270,162	1934
270,389	1737
270,616	1838
270,842	1913
271,069	1760
271,295	1794
271,522	1705
271,748	1826
271,975	1908
272,201	1911
272,428	1802
272,654	1769
272,881	1864
273,107	1696
273,334	1753
273,56	1881
273,787	1695
274,013	1765
274,239	2043
274,466	1759
274,692	1745
274,918	1787
275,145	1995
275,371	1742
275,597	2065
275,824	1848
276,05	1778
276,276	1905
276,503	2002
276,729	1748
276,955	1719
277,181	1861
277,407	1731
277,634	1844
277,86	1797
278,086	1839
278,312	1684
278,538	1683
278,764	1745
278,991	1885
279,217	1692
279,443	1687
279,669	1773
279,895	1805
280,121	1746
280,347	1783
280,573	1731
280,799	1725
281,025	2174
281,251	1599
281,477	1888
281,703	1689
281,929	1744
282,155	1734
282,381	1896
282,607	1807
282,833	1802
283,059	1806
283,285	1703
283,51	1684
283,736	1617
283,962	1734
284,188	1788
284,414	1791
284,64	1709
284,865	1796
285,091	1737
285,317	1740
285,543	1795
285,768	1783
285,994	1849
286,22	2004
286,446	1841
286,671	1610
286,897	1761
287,123	1746
287,348	1702
287,574	2307
287,799	1789
288,025	1735
288,251	2029
288,476	1767
288,702	1762
288,927	1786
289,153	1714
289,378	2029
289,604	1767
289,829	1778
290,055	1700
290,28	1760
290,506	1645
290,731	1710
290,957	1863
291,182	1843
291,408	1987
291,633	1755
291,858	1860
292,084	1855
292,309	1732
292,535	1854
292,76	1890
292,985	1826
293,211	1740
293,436	1576
293,661	1580
293,886	1590
294,112	1795
294,337	1810
294,562	1590
294,787	1902
295,013	1794
295,238	1781
295,463	1692
295,688	1863
295,913	1828
296,138	1848
296,364	1774
296,589	1847
296,814	1612
297,039	1747
297,264	1865
297,489	1828
297,714	1764
297,939	1703
298,164	1705
298,389	1893
298,614	1722
298,839	1841
299,064	1937
299,289	1847
299,514	1839
299,739	1718
299,964	1808
300,189	1723
300,414	1827
300,639	1948
300,863	1794
301,088	2338
301,313	1741
301,538	1802
301,763	1788
301,988	1839
302,212	1856
302,437	2208
302,662	1713
302,887	1757
303,111	1786
303,336	2128
303,561	1833
303,786	1783
304,01	1868
304,235	1913
304,46	1680
304,684	1860
304,909	1800
305,134	1748
305,358	1865
305,583	1822
305,807	2056
306,032	1663
306,256	1783
306,481	1838
306,706	1777
306,93	1739
307,155	2056
307,379	1780
307,604	1823
307,828	1775
308,052	1964
308,277	1837
308,501	1812
308,726	1913
308,95	1843
309,175	1821
309,399	1948
309,623	1808
309,848	1712
310,072	1609
310,296	2210
310,521	1813
310,745	1669
310,969	2047
311,193	1921
311,418	1808
311,642	1807
311,866	1798
312,09	1812
312,315	1845
312,539	1973
312,763	1644
312,987	1829
313,211	1725
313,435	1891
313,659	1753
313,884	2000
314,108	1831
314,332	1935
314,556	1759
314,78	1978
315,004	1847
315,228	1893
315,452	1853
315,676	1827
315,9	1808
316,124	1584
316,348	1787
316,572	1865
316,796	1854
317,02	1812
317,244	1761
317,468	1668
317,691	1991
317,915	1844
318,139	1766
318,363	2170
318,587	1801
318,811	1753
319,034	1660
319,258	1934
319,482	1974
319,706	1872
319,93	1651
320,153	1659
320,377	1832
320,601	1681
320,824	1671
321,048	1972
321,272	1852
321,495	1767
321,719	1829
321,943	1485
322,166	1824
322,39	1779
322,614	1825
322,837	1963
323,061	1676
323,284	1831
323,508	1695
323,731	1687
323,955	1723
324,178	1679
324,402	1836
324,625	1791
324,849	1551
325,072	1877
325,296	1852
325,519	1715
325,743	1777
325,966	1861
326,189	1917
326,413	1812
326,636	2093
326,859	1878
327,083	2056
327,306	1681
327,529	1710
327,753	1555
327,976	1913
328,199	1810
328,422	1820
328,646	1790
328,869	1662
329,092	1816
329,315	2033
329,538	1769
329,762	1772
329,985	1645
330,208	1692
330,431	1768
330,654	1861
330,877	1787
331,1	1890
331,323	1890
331,546	1936
331,769	1882
331,993	1674
332,216	1775
332,439	1765
332,662	1757
332,885	1729
333,107	1553
333,33	1652
333,553	1932
333,776	1705
333,999	1797
334,222	1615
334,445	1754
334,668	1748
334,891	1789
335,114	1582
335,336	1777
335,559	1793
335,782	2076
336,005	1667
336,228	1690
336,45	1684
336,673	1682
336,896	1775
337,119	1783
337,341	1628
337,564	1666
337,787	1779
338,009	1767
338,232	1814
338,455	1684
338,677	1818
338,9	1748
339,122	1796
339,345	1599
339,568	1556
339,79	1715
340,013	1864
340,235	1771
340,458	1712
340,68	1683
340,903	1671
341,125	1735
341,348	1614
341,57	1655
341,793	1922
342,015	1549
342,238	2050
342,46	1763
342,682	1823
342,905	1692
343,127	1765
343,349	1736
343,572	1765
343,794	1683
344,016	1658
344,239	1748
344,461	1657
344,683	1682
344,905	1704
345,128	1675
345,35	1674
345,572	1759
345,794	1860
346,017	1710
346,239	1724
346,461	1719
346,683	1635
346,905	1821
347,127	1742
347,349	1652
347,571	1696
347,793	1998
348,016	1676
348,238	1721
348,46	1723
348,682	1657
348,904	1767
349,126	1750
349,348	1790
349,57	1604
349,792	1510
350,014	1809
350,235	1705
350,457	2518
350,679	1712
350,901	1559
351,123	1647
351,345	1642
351,567	1834
351,789	1717
352,01	1736
352,232	1847
352,454	1437
352,676	1772
352,897	1682
353,119	1683
353,341	1759
353,563	1689
353,784	1578
354,006	1801
354,228	1633
354,449	1617
354,671	1827
354,893	1806
355,114	1814
355,336	1708
355,558	1771
355,779	1667
356,001	1767
356,222	1728
356,444	1616
356,665	2209
356,887	1671
357,108	1685
357,33	1690
357,551	1813
357,773	1755
357,994	1711
358,216	1609
358,437	1827
358,659	1793
358,88	1605
359,101	1942
359,323	1851
359,544	1624
359,765	1611
359,987	1662
360,208	1687
360,429	1657
360,651	1624
360,872	1738
361,093	1747
361,314	1715
361,536	1642
361,757	1748
361,978	1509
362,199	1642
362,42	1513
362,642	1700
362,863	1798
363,084	1665
363,305	1817
363,526	1715
363,747	1668
363,968	1684
364,189	1845
364,41	1658
364,631	1512
364,852	1765
365,073	1671
365,294	1687
365,515	1568
365,736	1773
365,957	1657
366,178	1650
366,399	1651
366,62	1689
366,841	1758
367,062	1673
367,283	1717
367,504	1776
367,724	1518
367,945	1536
368,166	1797
368,387	1589
368,608	1645
368,828	1759
369,049	1570
369,27	1629
369,491	1617
369,711	1870
369,932	1632
370,153	1707
370,373	1855
370,594	1866
370,815	1761
371,035	1808
371,256	1546
371,477	1603
371,697	1638
371,918	1495
372,138	1740
372,359	1828
372,579	1573
372,8	1640
373,02	1608
373,241	1715
373,461	1698
373,682	1647
373,902	1659
374,123	1597
374,343	1872
374,564	1695
374,784	1537
375,004	1749
375,225	1562
375,445	1634
375,666	1891
375,886	1553
376,106	1587
376,326	1686
376,547	1894
376,767	1802
376,987	1529
377,208	1647
377,428	1579
377,648	1706
377,868	1729
378,088	1820
378,309	1828
378,529	1802
378,749	1651
378,969	1553
379,189	1761
379,409	1666
379,629	1593
379,849	1661
380,069	1611
380,29	1589
380,51	1646
380,73	1764
380,95	1868
381,17	1701
381,39	1783
381,61	1611
381,829	1639
382,049	1637
382,269	1540
382,489	1693
382,709	1735
382,929	1727
383,149	1870
383,369	1987
383,589	1716
383,808	1814
384,028	1651
384,248	1718
384,468	1639
384,688	1607
384,907	1693
385,127	1602
385,347	1729
385,567	1611
385,786	1798
386,006	1573
386,226	1709
386,445	1545
386,665	1571
386,885	1767
387,104	1584
387,324	1656
387,543	1616
387,763	1668
387,982	1813
388,202	1500
388,422	1760
388,641	1719
388,861	1673
389,08	1761
389,3	1575
389,519	1840
389,738	1622
389,958	1687
390,177	1644
390,397	1726
390,616	1615
390,836	1767
391,055	1624
391,274	1691
391,494	1614
391,713	1586
391,932	1715
392,151	1629
392,371	1461
392,59	1661
392,809	1756
393,029	1773
