200,697	902
200,927	-48
201,158	-39
201,388	-33
201,618	1499
201,849	1358
202,079	1585
202,309	1516
202,539	1532
202,77	1471
203	1623
203,23	1600
203,46	1553
203,691	1592
203,921	1702
204,151	1648
204,381	1529
204,611	1634
204,841	1528
205,071	1526
205,302	1690
205,532	1663
205,762	3732
205,992	1520
206,222	1535
206,452	1623
206,682	1545
206,912	1794
207,142	1640
207,372	1641
207,602	1493
207,832	1600
208,062	1656
208,292	1681
208,522	1477
208,752	1556
208,982	1560
209,212	1713
209,442	1584
209,672	1648
209,902	1513
210,131	1643
210,361	1541
210,591	1667
210,821	1566
211,051	1803
211,281	1694
211,51	1677
211,74	1494
211,97	1576
212,2	1638
212,429	1900
212,659	1835
212,889	1600
213,119	1506
213,348	1609
213,578	1744
213,808	1565
214,037	1795
214,267	1681
214,497	1654
214,726	1564
214,956	1540
215,186	1581
215,415	1649
215,645	1772
215,874	1694
216,104	1590
216,333	1649
216,563	1500
216,792	1794
217,022	1818
217,251	1638
217,481	1602
217,71	1658
217,94	1580
218,169	1640
218,399	1597
218,628	1580
218,858	1726
219,087	1712
219,316	1728
219,546	1615
219,775	1620
220,004	1762
220,234	1565
220,463	1664
220,692	1688
220,922	1639
221,151	1685
221,38	1759
221,61	2053
221,839	1884
222,068	1688
222,297	1862
222,526	1726
222,756	1739
222,985	1821
223,214	1609
223,443	1765
223,672	2137
223,902	1558
224,131	1684
224,36	1912
224,589	1533
224,818	1650
225,047	1760
225,276	1570
225,505	1870
225,734	1690
225,963	1590
226,192	1669
226,421	1670
226,65	1727
226,879	1711
227,108	1832
227,337	1830
227,566	1873
227,795	1661
228,024	1735
228,253	1698
228,482	1576
228,711	1824
228,94	1557
229,168	1651
229,397	1651
229,626	1754
229,855	1655
230,084	1650
230,313	1554
230,541	1871
230,77	1941
230,999	1535
231,228	1854
231,456	1817
231,685	1661
231,914	1561
232,143	1683
232,371	1774
232,6	1741
232,829	1898
233,057	1772
233,286	1744
233,515	1763
233,743	1765
233,972	1605
234,2	1727
234,429	1732
234,658	1772
234,886	1705
235,115	1735
235,343	1768
235,572	1730
235,8	1745
236,029	2004
236,257	1722
236,486	1789
236,714	1862
236,943	1861
237,171	1757
237,399	1634
237,628	1826
237,856	1902
238,085	1846
238,313	1607
238,541	1664
238,77	2097
238,998	1635
239,226	1811
239,455	1766
239,683	1859
239,911	1880
240,14	1789
240,368	1669
240,596	1790
240,824	1852
241,053	1681
241,281	1715
241,509	1844
241,737	1794
241,965	1740
242,193	1674
242,422	1753
242,65	1758
242,878	1754
243,106	1776
243,334	1769
243,562	1861
243,79	1826
244,018	1884
244,246	1720
244,474	1818
244,702	1735
244,93	1721
245,158	1856
245,386	1787
245,614	1777
245,842	1884
246,07	1776
246,298	1890
246,526	2258
246,754	1756
246,982	1904
247,21	1903
247,438	1751
247,666	1795
247,893	1819
248,121	1755
248,349	1754
248,577	1801
248,805	1861
249,033	1778
249,26	1856
249,488	1732
249,716	1756
249,944	1823
250,171	1733
250,399	1814
250,627	1989
250,854	1837
251,082	1918
251,31	1837
251,537	1781
251,765	2046
251,993	1693
252,22	2080
252,448	1754
252,676	2026
252,903	1899
253,131	2163
253,358	1756
253,586	1701
253,813	1682
254,041	1915
254,268	1874
254,496	1728
254,723	1804
254,951	1891
255,178	1847
255,406	1819
255,633	1763
255,86	1991
256,088	1820
256,315	1754
256,543	2089
256,77	1761
256,997	1885
257,225	1926
257,452	1779
257,679	1830
257,907	1957
258,134	1809
258,361	1934
258,588	1818
258,816	1926
259,043	1768
259,27	1906
259,497	1845
259,725	1800
259,952	1891
260,179	1799
260,406	1920
260,633	1767
260,86	1911
261,088	1781
261,315	2024
261,542	1788
261,769	1780
261,996	2178
262,223	2011
262,45	2060
262,677	1714
262,904	1864
263,131	1914
263,358	1900
263,585	1898
263,812	2201
264,039	1984
264,266	1813
264,493	1864
264,72	1776
264,947	1902
265,174	2079
265,401	1949
265,627	2004
265,854	1889
266,081	1703
266,308	1935
266,535	1841
266,762	1626
266,988	1887
267,215	1912
267,442	1778
267,669	2050
267,896	1965
268,122	2040
268,349	1835
268,576	1662
268,802	1853
269,029	1829
269,256	1950
269,482	1822
269,709	1853
269,936	2096
270,162	2010
270,389	1909
270,616	1907
270,842	2001
271,069	1958
271,295	1882
271,522	1813
271,748	1846
271,975	1975
272,201	1966
272,428	1884
272,654	1863
272,881	2110
273,107	1786
273,334	2005
273,56	2027
273,787	1789
274,013	1877
274,239	2161
274,466	1832
274,692	1865
274,918	1907
275,145	1969
275,371	1926
275,597	2001
275,824	1938
276,05	1933
276,276	1955
276,503	1850
276,729	1887
276,955	1817
277,181	1943
277,407	1878
277,634	1977
277,86	1858
278,086	2062
278,312	1844
278,538	1823
278,764	1938
278,991	2024
279,217	1826
279,443	1842
279,669	1968
279,895	1950
280,121	1872
280,347	1854
280,573	1916
280,799	1933
281,025	2142
281,251	1780
281,477	2128
281,703	1754
281,929	1790
282,155	1865
282,381	1996
282,607	1962
282,833	1936
283,059	1976
283,285	1901
283,51	1883
283,736	1722
283,962	1936
284,188	1939
284,414	1841
284,64	1951
284,865	1904
285,091	1846
285,317	1971
285,543	2025
285,768	1952
285,994	1931
