200,697	992
200,927	-22
201,158	5
201,388	9
201,618	1598
201,849	1412
202,079	1632
202,309	1514
202,539	1707
202,77	1563
203	1684
203,23	1701
203,46	1632
203,691	1618
203,921	1638
204,151	1589
204,381	1693
204,611	1693
204,841	1588
205,071	1606
205,302	1730
205,532	1611
205,762	3918
205,992	1270
206,222	1574
206,452	1681
206,682	1601
206,912	1747
207,142	1720
207,372	1638
207,602	1548
207,832	1626
208,062	1688
208,292	1702
208,522	1504
208,752	1661
208,982	1624
209,212	1836
209,442	1572
209,672	1626
209,902	1510
210,131	1629
210,361	1589
210,591	1648
210,821	1610
211,051	1770
211,281	1670
211,51	1758
211,74	1712
211,97	1616
212,2	1702
212,429	1950
212,659	1707
212,889	1730
213,119	1564
213,348	1571
213,578	1791
213,808	1738
214,037	1759
214,267	1742
214,497	1720
214,726	1643
214,956	1628
215,186	1682
215,415	1637
215,645	1700
215,874	1776
216,104	1571
216,333	1772
216,563	1704
216,792	1801
217,022	1786
217,251	1636
217,481	1530
217,71	1762
217,94	1630
218,169	1764
218,399	1685
218,628	1560
218,858	1939
219,087	1682
219,316	1707
219,546	1646
219,775	1707
220,004	1829
220,234	1628
220,463	1670
220,692	1737
220,922	1649
221,151	1742
221,38	1663
221,61	2147
221,839	1938
222,068	1715
222,297	1792
222,526	1751
222,756	1814
222,985	1837
223,214	1782
223,443	1742
223,672	2302
223,902	1606
224,131	1824
224,36	1876
224,589	1622
224,818	1868
225,047	1719
225,276	1764
225,505	1952
225,734	1662
225,963	1668
226,192	1645
226,421	1700
226,65	1698
226,879	1762
227,108	1792
227,337	1875
227,566	1933
227,795	1697
228,024	1769
228,253	1644
228,482	1566
228,711	1743
228,94	1573
229,168	1709
229,397	1674
229,626	1720
229,855	1646
230,084	1691
230,313	1583
230,541	1782
230,77	1652
230,999	1540
231,228	1911
231,456	1827
231,685	1712
231,914	1778
232,143	1682
232,371	1716
232,6	1725
232,829	1579
233,057	1734
233,286	1740
233,515	1710
233,743	1570
233,972	1641
234,2	1754
234,429	1665
234,658	1949
234,886	1577
235,115	1767
235,343	1816
235,572	1656
235,8	1710
236,029	2024
236,257	1619
236,486	1764
236,714	1852
236,943	1844
237,171	1645
237,399	1708
237,628	1846
237,856	1854
238,085	1699
238,313	1648
238,541	1794
238,77	1967
238,998	1614
239,226	1756
239,455	1706
239,683	1762
239,911	1653
240,14	1936
240,368	1762
240,596	1801
240,824	1754
241,053	1704
241,281	1689
241,509	1659
241,737	1688
241,965	1645
242,193	1522
242,422	1713
242,65	1693
242,878	1667
243,106	1744
243,334	1690
243,562	1772
243,79	1770
244,018	1516
244,246	1626
244,474	1670
244,702	1647
244,93	1730
245,158	1870
245,386	1688
245,614	1645
245,842	1840
246,07	1686
246,298	1850
246,526	2190
246,754	1639
246,982	1743
247,21	1809
247,438	1729
247,666	1654
247,893	1678
248,121	1661
248,349	1673
248,577	1774
248,805	1785
249,033	1668
249,26	1740
249,488	1653
249,716	1745
249,944	1670
250,171	1618
250,399	1723
250,627	1866
250,854	1771
251,082	1646
251,31	1743
251,537	1750
251,765	2069
251,993	1670
252,22	2045
252,448	1605
252,676	1728
252,903	1687
253,131	1984
253,358	1667
253,586	1512
253,813	1474
254,041	1825
254,268	1676
254,496	1534
254,723	1672
254,951	1756
255,178	1735
255,406	1690
255,633	1748
