200,697	927,33
200,927	-21,67
201,158	-13,67
201,388	2,33
201,618	1721,33
201,849	1368,33
202,079	1655,33
202,309	1422,33
202,539	1599,33
202,77	1490,33
203	1670,33
203,23	1546,33
203,46	1603,33
203,691	1723,33
203,921	1643,33
204,151	1702,33
204,381	1597,33
204,611	1741,33
204,841	1528,33
205,071	1553,33
205,302	1762,33
205,532	1666,33
205,762	3957,33
205,992	1569,33
206,222	1550,33
206,452	1673,33
206,682	1581,33
206,912	1749,33
207,142	1655,33
207,372	1672,33
207,602	1552,33
207,832	1620,33
208,062	1763,33
208,292	1715,33
208,522	1500,33
208,752	1641,33
208,982	1586,33
209,212	1779,33
209,442	1487,33
209,672	1612,33
209,902	1558,33
210,131	1670,33
210,361	1573,33
210,591	1635,33
210,821	1586,33
211,051	1822,33
211,281	1659,33
211,51	1757,33
211,74	1739,33
211,97	1608,33
212,2	1665,33
212,429	1904,33
212,659	1768,33
212,889	1627,33
213,119	1552,33
213,348	1542,33
213,578	1763,33
213,808	1752,33
214,037	1743,33
214,267	1766,33
214,497	1694,33
214,726	1632,33
214,956	1573,33
215,186	1616,33
215,415	1659,33
215,645	1651,33
215,874	1718,33
216,104	1590,33
216,333	1616,33
216,563	1663,33
216,792	1608,33
217,022	1778,33
217,251	1674,33
217,481	1580,33
217,71	1743,33
217,94	1631,33
218,169	1727,33
218,399	1697,33
218,628	1648,33
218,858	1838,33
219,087	1748,33
219,316	1782,33
219,546	1701,33
219,775	1740,33
220,004	1837,33
220,234	1587,33
220,463	1703,33
220,692	1673,33
220,922	1692,33
221,151	1722,33
221,38	1676,33
221,61	2065,33
221,839	1913,33
222,068	1689,33
222,297	1804,33
222,526	1751,33
222,756	1834,33
222,985	1831,33
223,214	1708,33
223,443	1661,33
223,672	2172,33
223,902	1589,33
224,131	1691,33
224,36	1867,33
224,589	1571,33
224,818	1744,33
225,047	1784,33
225,276	1657,33
225,505	1968,33
225,734	1696,33
225,963	1637,33
226,192	1665,33
226,421	1689,33
226,65	1710,33
226,879	1742,33
227,108	1939,33
227,337	1794,33
227,566	1925,33
227,795	1720,33
228,024	1730,33
228,253	1716,33
228,482	1308,33
228,711	1835,33
228,94	1553,33
229,168	1622,33
229,397	1698,33
229,626	1788,33
229,855	1649,33
230,084	1706,33
230,313	1437,33
230,541	1830,33
230,77	1731,33
230,999	1561,33
231,228	1921,33
231,456	1860,33
231,685	1686,33
231,914	1810,33
232,143	1770,33
232,371	1684,33
232,6	1733,33
232,829	1784,33
233,057	1795,33
233,286	1777,33
233,515	1762,33
233,743	1805,33
233,972	1630,33
234,2	1754,33
234,429	1748,33
234,658	1818,33
234,886	1654,33
235,115	1732,33
235,343	1878,33
235,572	1792,33
235,8	1810,33
236,029	2069,33
236,257	1680,33
236,486	1851,33
236,714	1705,33
236,943	1837,33
237,171	1749,33
237,399	1748,33
237,628	1880,33
237,856	1895,33
238,085	2145,33
238,313	1666,33
238,541	1779,33
238,77	2167,33
238,998	1678,33
239,226	1841,33
239,455	1808,33
239,683	1818,33
239,911	1756,33
240,14	1806,33
240,368	1963,33
240,596	1800,33
240,824	1837,33
241,053	1772,33
241,281	1743,33
241,509	1786,33
241,737	1669,33
241,965	1702,33
242,193	1671,33
242,422	1692,33
242,65	1754,33
242,878	1520,33
243,106	1613,33
243,334	1756,33
243,562	1852,33
243,79	1857,33
244,018	1868,33
244,246	1834,33
244,474	1823,33
244,702	1788,33
244,93	1844,33
245,158	1810,33
245,386	1810,33
245,614	1812,33
245,842	1946,33
246,07	1740,33
246,298	2011,33
246,526	2328,33
246,754	1658,33
246,982	1914,33
247,21	1907,33
247,438	1827,33
247,666	1874,33
247,893	1795,33
248,121	1763,33
248,349	1820,33
248,577	1877,33
248,805	1899,33
249,033	1835,33
249,26	1897,33
249,488	1753,33
249,716	1767,33
249,944	1776,33
250,171	1819,33
250,399	1820,33
250,627	1998,33
250,854	1893,33
251,082	1774,33
251,31	1998,33
251,537	1852,33
251,765	2080,33
251,993	1795,33
252,22	2116,33
252,448	1787,33
252,676	2066,33
252,903	1891,33
253,131	2237,33
253,358	1814,33
253,586	1752,33
253,813	1781,33
254,041	1880,33
254,268	1878,33
254,496	1796,33
254,723	1828,33
254,951	1901,33
255,178	1865,33
255,406	1758,33
255,633	1986,33
255,86	2107,33
256,088	1882,33
256,315	1792,33
256,543	1982,33
256,77	1921,33
256,997	1782,33
257,225	1580,33
257,452	1818,33
257,679	1880,33
257,907	1977,33
258,134	1817,33
258,361	2007,33
258,588	1840,33
258,816	1910,33
259,043	1810,33
259,27	1938,33
259,497	1970,33
259,725	1758,33
259,952	1902,33
260,179	1807,33
260,406	1914,33
260,633	1838,33
260,86	1926,33
261,088	1848,33
261,315	2010,33
261,542	1748,33
261,769	2019,33
261,996	2188,33
262,223	2073,33
262,45	2108,33
262,677	1684,33
262,904	1859,33
263,131	1911,33
263,358	1898,33
263,585	1967,33
263,812	2271,33
264,039	2023,33
264,266	1808,33
264,493	1873,33
264,72	1762,33
264,947	1888,33
265,174	2087,33
265,401	2085,33
265,627	2014,33
265,854	1656,33
266,081	1926,33
266,308	1905,33
266,535	1878,33
266,762	1932,33
266,988	1901,33
267,215	1930,33
267,442	1841,33
267,669	2009,33
267,896	1911,33
268,122	2116,33
268,349	1926,33
268,576	1710,33
268,802	1879,33
269,029	1834,33
269,256	1913,33
269,482	1897,33
269,709	1825,33
269,936	1878,33
270,162	2179,33
270,389	1882,33
270,616	1951,33
270,842	2060,33
271,069	2052,33
271,295	2070,33
271,522	1871,33
271,748	1911,33
271,975	2025,33
272,201	2113,33
272,428	1903,33
272,654	1857,33
272,881	2168,33
273,107	1822,33
273,334	1935,33
273,56	2061,33
273,787	1901,33
274,013	1893,33
274,239	2198,33
274,466	1888,33
274,692	1900,33
274,918	1869,33
275,145	1948,33
275,371	2116,33
275,597	2074,33
275,824	1970,33
276,05	1917,33
276,276	2093,33
276,503	1854,33
276,729	1972,33
276,955	1825,33
277,181	1917,33
277,407	1908,33
277,634	1993,33
277,86	1860,33
278,086	2038,33
278,312	1933,33
278,538	1852,33
278,764	1978,33
278,991	2056,33
279,217	1872,33
279,443	1932,33
279,669	1852,33
279,895	2008,33
280,121	1925,33
280,347	1879,33
280,573	1985,33
