200,697	916
200,927	-9
201,158	-21
201,388	14
201,618	1762
201,849	1378
202,079	1665
202,309	1632
202,539	1688
202,77	1601
203	1787
203,23	1757
203,46	1676
203,691	1652
203,921	1562
204,151	1581
204,381	1582
204,611	1766
204,841	1506
205,071	1597
205,302	1778
205,532	1716
205,762	3828
205,992	1572
206,222	1598
206,452	1719
206,682	1602
206,912	1735
207,142	1867
207,372	1674
207,602	1578
207,832	1639
208,062	1743
208,292	1728
208,522	1488
208,752	1681
208,982	1582
209,212	1832
209,442	1618
209,672	1636
209,902	1774
210,131	1711
210,361	1646
210,591	1677
210,821	1610
211,051	1822
211,281	1443
211,51	1649
211,74	1705
211,97	1575
212,2	1684
212,429	1968
212,659	1689
212,889	1650
213,119	1552
213,348	1577
213,578	1920
213,808	1749
214,037	1774
214,267	1792
214,497	1776
214,726	1611
214,956	1617
215,186	1673
215,415	1686
215,645	1658
215,874	1645
216,104	1615
216,333	1733
216,563	1697
216,792	1722
217,022	1762
217,251	1694
217,481	1630
217,71	1698
217,94	1807
218,169	1677
218,399	1783
218,628	1702
218,858	1786
219,087	1712
219,316	1782
219,546	1696
219,775	1765
220,004	1830
220,234	1618
220,463	1706
220,692	1692
220,922	1804
221,151	1831
221,38	1592
221,61	2073
221,839	1956
222,068	1736
222,297	1782
222,526	1500
222,756	1791
222,985	1771
223,214	1725
223,443	1735
223,672	2110
223,902	1632
224,131	1728
224,36	1850
224,589	1561
224,818	1718
225,047	1847
225,276	1700
225,505	1968
225,734	1825
225,963	1706
226,192	1662
226,421	1721
226,65	1768
226,879	1811
227,108	1889
227,337	1879
227,566	1678
227,795	1774
228,024	1784
228,253	1686
228,482	1636
228,711	1711
228,94	1634
229,168	1454
229,397	1704
229,626	1803
229,855	1740
230,084	1760
230,313	1758
230,541	1846
230,77	1780
230,999	1624
231,228	1968
231,456	1900
231,685	1713
231,914	1825
232,143	1767
232,371	1806
232,6	1832
232,829	1702
233,057	1879
233,286	1761
233,515	1775
233,743	1775
233,972	1716
234,2	1808
234,429	1747
234,658	1800
234,886	1646
235,115	1766
235,343	1797
235,572	1744
235,8	1836
236,029	2057
236,257	1732
236,486	1814
236,714	1930
236,943	1855
237,171	1846
237,399	1844
237,628	1843
237,856	1933
238,085	1831
238,313	1732
238,541	1818
238,77	2269
238,998	1752
239,226	1876
239,455	1767
