200,697	1054,67
200,927	-13,33
201,158	5,67
201,388	12,67
201,618	1464,67
201,849	1379,67
202,079	1730,67
202,309	1585,67
202,539	1649,67
202,77	1472,67
203	1636,67
203,23	1598,67
203,46	1629,67
203,691	1667,67
203,921	1655,67
204,151	1614,67
204,381	1642,67
204,611	1583,67
204,841	1578,67
205,071	1516,67
205,302	1760,67
205,532	1739,67
205,762	3834,67
205,992	1717,67
206,222	1598,67
206,452	1644,67
206,682	1648,67
206,912	1660,67
207,142	1740,67
207,372	1726,67
207,602	1541,67
207,832	1582,67
208,062	1763,67
208,292	1701,67
208,522	1518,67
208,752	1703,67
208,982	1600,67
209,212	1819,67
209,442	1657,67
209,672	1584,67
209,902	1675,67
210,131	1688,67
210,361	1506,67
210,591	1599,67
210,821	1550,67
211,051	1790,67
211,281	1629,67
211,51	1745,67
211,74	1687,67
211,97	1658,67
212,2	1616,67
212,429	1927,67
212,659	1649,67
212,889	1740,67
213,119	1623,67
213,348	1575,67
213,578	1784,67
213,808	1732,67
214,037	1773,67
214,267	1704,67
214,497	1675,67
214,726	1599,67
214,956	1571,67
215,186	1693,67
215,415	1538,67
215,645	1744,67
215,874	1774,67
216,104	1590,67
216,333	1688,67
216,563	1928,67
216,792	1747,67
217,022	1732,67
217,251	1766,67
217,481	1561,67
217,71	1750,67
217,94	1597,67
218,169	1720,67
218,399	1700,67
218,628	1713,67
218,858	1791,67
219,087	1696,67
219,316	1873,67
219,546	1662,67
219,775	1709,67
220,004	1771,67
220,234	1672,67
220,463	1729,67
220,692	1716,67
220,922	1643,67
221,151	1740,67
221,38	1627,67
221,61	2074,67
221,839	1919,67
222,068	1694,67
222,297	1841,67
222,526	1768,67
222,756	1758,67
222,985	1840,67
223,214	1734,67
223,443	1725,67
223,672	2092,67
223,902	1668,67
224,131	1702,67
224,36	1851,67
224,589	1595,67
224,818	1713,67
225,047	2054,67
225,276	1672,67
225,505	1991,67
225,734	1758,67
225,963	1704,67
226,192	1636,67
226,421	1658,67
226,65	1706,67
226,879	1790,67
227,108	1856,67
227,337	1761,67
227,566	1941,67
