200,697	891,17
200,927	-42,83
201,158	7,17
201,388	-16,83
201,618	1510,17
201,849	1398,17
202,079	1638,17
202,309	1493,17
202,539	1664,17
202,77	1526,17
203	1688,17
203,23	1604,17
203,46	1509,17
203,691	1627,17
203,921	1643,17
204,151	1611,17
204,381	1735,17
204,611	1658,17
204,841	1587,17
205,071	1612,17
205,302	1797,17
205,532	1618,17
205,762	3885,17
205,992	1589,17
206,222	1601,17
206,452	1698,17
206,682	1586,17
206,912	1666,17
207,142	1746,17
207,372	1710,17
207,602	1575,17
207,832	1638,17
208,062	1692,17
208,292	1694,17
208,522	1486,17
208,752	1693,17
208,982	1551,17
209,212	1824,17
209,442	1648,17
209,672	1598,17
209,902	1641,17
210,131	1618,17
210,361	1514,17
210,591	1668,17
210,821	1599,17
211,051	1808,17
211,281	1639,17
211,51	1658,17
211,74	1725,17
211,97	1613,17
212,2	1649,17
212,429	1966,17
212,659	1680,17
212,889	1726,17
213,119	1520,17
213,348	1538,17
213,578	1824,17
213,808	1762,17
214,037	1913,17
214,267	1722,17
214,497	1668,17
214,726	1605,17
214,956	1630,17
215,186	1557,17
215,415	1514,17
215,645	1682,17
215,874	1742,17
216,104	1574,17
216,333	1599,17
216,563	1708,17
216,792	1705,17
217,022	1707,17
217,251	1715,17
217,481	1576,17
217,71	1694,17
217,94	1656,17
218,169	1733,17
218,399	1728,17
218,628	1664,17
218,858	1770,17
219,087	1733,17
219,316	1729,17
219,546	1673,17
219,775	1692,17
220,004	1817,17
220,234	1605,17
220,463	1674,17
220,692	1708,17
220,922	1651,17
221,151	1763,17
221,38	1667,17
221,61	2079,17
221,839	1941,17
222,068	1659,17
222,297	1800,17
222,526	1686,17
222,756	1711,17
222,985	1826,17
223,214	1678,17
223,443	1663,17
223,672	1997,17
223,902	1589,17
224,131	1633,17
224,36	1813,17
224,589	1475,17
224,818	1754,17
225,047	1908,17
225,276	1650,17
225,505	2008,17
225,734	1766,17
225,963	1649,17
226,192	1656,17
226,421	1657,17
226,65	1716,17
226,879	1768,17
227,108	1814,17
227,337	1811,17
227,566	1881,17
227,795	1707,17
228,024	1706,17
228,253	1639,17
228,482	1589,17
228,711	1766,17
228,94	1625,17
229,168	1635,17
229,397	1657,17
229,626	1743,17
229,855	1680,17
230,084	1644,17
230,313	1549,17
230,541	1837,17
230,77	1612,17
230,999	1566,17
231,228	1980,17
231,456	1799,17
231,685	1642,17
231,914	1747,17
232,143	1797,17
232,371	1688,17
232,6	1707,17
232,829	1658,17
233,057	1780,17
233,286	1562,17
233,515	1683,17
233,743	1753,17
233,972	1613,17
234,2	1714,17
234,429	1667,17
234,658	1653,17
234,886	1557,17
235,115	1688,17
235,343	1757,17
235,572	1624,17
235,8	1791,17
236,029	2021,17
236,257	1683,17
236,486	1740,17
236,714	1781,17
236,943	1881,17
237,171	1646,17
237,399	1694,17
237,628	1792,17
237,856	1818,17
238,085	1704,17
238,313	1631,17
238,541	1855,17
238,77	2034,17
238,998	1612,17
239,226	1767,17
239,455	1674,17
239,683	1761,17
239,911	1606,17
240,14	1821,17
240,368	1811,17
240,596	1693,17
240,824	1756,17
241,053	1638,17
241,281	1670,17
241,509	1915,17
241,737	1669,17
241,965	1601,17
242,193	1649,17
242,422	1566,17
242,65	1578,17
242,878	1851,17
243,106	1768,17
243,334	1669,17
243,562	1753,17
243,79	1756,17
244,018	1765,17
244,246	1723,17
244,474	1765,17
244,702	1629,17
244,93	1704,17
245,158	1719,17
245,386	1617,17
245,614	1747,17
245,842	1857,17
246,07	1680,17
246,298	1803,17
246,526	2163,17
246,754	1608,17
246,982	1781,17
247,21	1722,17
247,438	1633,17
247,666	1697,17
247,893	1620,17
248,121	1688,17
248,349	1594,17
248,577	1737,17
248,805	1848,17
249,033	1653,17
249,26	1785,17
249,488	1637,17
249,716	1714,17
249,944	1666,17
250,171	1657,17
250,399	1630,17
250,627	1918,17
250,854	1762,17
251,082	1388,17
251,31	1687,17
251,537	1695,17
251,765	1933,17
251,993	1605,17
252,22	1982,17
252,448	1706,17
252,676	1720,17
252,903	1718,17
253,131	2064,17
253,358	1662,17
253,586	1502,17
253,813	1629,17
254,041	1792,17
254,268	1753,17
254,496	1624,17
254,723	1649,17
254,951	1714,17
255,178	1713,17
255,406	1661,17
255,633	1704,17
255,86	1922,17
256,088	1674,17
256,315	1621,17
256,543	1796,17
256,77	1754,17
256,997	1689,17
257,225	1762,17
257,452	1768,17
257,679	1630,17
257,907	1820,17
258,134	1609,17
258,361	1785,17
258,588	1660,17
258,816	1737,17
259,043	1597,17
259,27	1670,17
259,497	1827,17
259,725	1630,17
259,952	1665,17
260,179	1605,17
260,406	1613,17
260,633	1788,17
260,86	1725,17
261,088	1593,17
261,315	1981,17
261,542	1646,17
261,769	1739,17
261,996	1975,17
262,223	1827,17
262,45	2014,17
262,677	1643,17
262,904	1689,17
263,131	1956,17
263,358	1635,17
263,585	1768,17
263,812	2030,17
264,039	1820,17
264,266	1697,17
264,493	1734,17
264,72	1617,17
264,947	1678,17
265,174	1963,17
265,401	1821,17
265,627	1899,17
265,854	1773,17
266,081	1816,17
266,308	1761,17
266,535	1724,17
266,762	1574,17
266,988	1759,17
267,215	1743,17
267,442	1682,17
267,669	1863,17
267,896	1749,17
268,122	1845,17
268,349	1732,17
268,576	1585,17
268,802	1704,17
269,029	1696,17
269,256	1741,17
269,482	1660,17
269,709	1729,17
269,936	1893,17
270,162	1876,17
270,389	1726,17
270,616	1754,17
270,842	1902,17
271,069	1804,17
271,295	1955,17
271,522	1633,17
271,748	1753,17
271,975	1971,17
272,201	1839,17
272,428	1743,17
272,654	1554,17
272,881	1923,17
273,107	1647,17
273,334	1659,17
273,56	1827,17
273,787	1702,17
274,013	1774,17
274,239	1996,17
274,466	1717,17
274,692	1705,17
274,918	1754,17
275,145	1765,17
275,371	1669,17
275,597	1885,17
275,824	1815,17
276,05	1759,17
276,276	1846,17
276,503	1616,17
276,729	1761,17
276,955	1704,17
277,181	1782,17
277,407	1641,17
277,634	1792,17
277,86	1703,17
278,086	1813,17
278,312	1701,17
278,538	1631,17
278,764	1765,17
278,991	1881,17
279,217	1627,17
279,443	1549,17
279,669	1733,17
279,895	1837,17
280,121	1657,17
280,347	1667,17
280,573	1649,17
280,799	1516,17
281,025	1898,17
281,251	1556,17
281,477	1830,17
281,703	1644,17
281,929	1638,17
282,155	1605,17
282,381	1881,17
282,607	1822,17
282,833	1723,17
283,059	1817,17
283,285	1687,17
283,51	1712,17
283,736	1515,17
283,962	1751,17
284,188	1732,17
284,414	1675,17
284,64	1806,17
284,865	1738,17
285,091	1692,17
285,317	1786,17
285,543	1722,17
285,768	1776,17
285,994	1722,17
286,22	1905,17
286,446	1783,17
286,671	1587,17
286,897	1739,17
287,123	1735,17
287,348	1669,17
287,574	2267,17
287,799	1737,17
288,025	1643,17
288,251	1964,17
288,476	1718,17
288,702	1621,17
288,927	1774,17
289,153	1619,17
289,378	1850,17
289,604	1820,17
289,829	1754,17
290,055	1635,17
290,28	1542,17
290,506	1830,17
290,731	1826,17
290,957	1719,17
291,182	1840,17
291,408	1848,17
291,633	1862,17
291,858	1641,17
292,084	1760,17
292,309	1634,17
292,535	1668,17
292,76	1832,17
292,985	1808,17
293,211	1627,17
293,436	1530,17
293,661	1575,17
293,886	1651,17
294,112	1763,17
294,337	1716,17
294,562	1509,17
294,787	1839,17
295,013	1634,17
295,238	1691,17
295,463	1788,17
295,688	1927,17
295,913	1774,17
296,138	1830,17
296,364	1645,17
296,589	1786,17
296,814	1629,17
297,039	1620,17
297,264	1808,17
297,489	1788,17
297,714	1803,17
297,939	1631,17
298,164	1794,17
298,389	1870,17
298,614	1667,17
298,839	1794,17
299,064	1831,17
299,289	1786,17
299,514	1815,17
299,739	1839,17
299,964	1675,17
300,189	1457,17
300,414	1793,17
300,639	1840,17
300,863	1835,17
301,088	2091,17
301,313	1701,17
301,538	1781,17
301,763	1708,17
301,988	1759,17
302,212	1791,17
302,437	2190,17
302,662	1636,17
302,887	1678,17
303,111	1775,17
303,336	1882,17
303,561	1775,17
303,786	1646,17
304,01	1814,17
304,235	1850,17
304,46	1592,17
304,684	1701,17
304,909	1764,17
305,134	1601,17
305,358	1818,17
305,583	1768,17
305,807	1939,17
306,032	1539,17
306,256	1778,17
306,481	1761,17
306,706	1669,17
306,93	1646,17
307,155	2030,17
307,379	1731,17
307,604	1621,17
307,828	1642,17
308,052	1930,17
308,277	1723,17
308,501	1731,17
308,726	1815,17
308,95	1669,17
309,175	1789,17
309,399	1826,17
309,623	1682,17
309,848	1615,17
310,072	1538,17
310,296	1995,17
310,521	1733,17
