200,697	895
200,927	-25
201,158	261
201,388	-17
201,618	1507
201,849	1346
202,079	1594
202,309	1486
202,539	1646
202,77	1375
203	1690
203,23	1560
203,46	1575
203,691	1577
203,921	1642
204,151	1605
204,381	1518
204,611	1735
204,841	1455
205,071	1546
205,302	1721
205,532	1647
205,762	3714
205,992	1520
206,222	1590
206,452	1637
206,682	1604
206,912	1701
207,142	1735
207,372	1565
207,602	1485
207,832	1593
208,062	1714
208,292	1345
208,522	1432
208,752	1640
208,982	1550
209,212	1761
209,442	1566
209,672	1578
209,902	1547
210,131	1673
210,361	1533
210,591	1631
210,821	1500
211,051	1719
211,281	1575
211,51	1603
211,74	1644
211,97	1593
212,2	1669
212,429	2053
212,659	1630
212,889	1554
213,119	1523
213,348	1514
213,578	1769
213,808	1760
214,037	1810
214,267	1728
214,497	1727
214,726	1573
214,956	1536
215,186	1568
215,415	1574
215,645	1620
215,874	1704
216,104	1511
216,333	1634
216,563	1610
216,792	1650
217,022	1717
217,251	1661
217,481	1540
217,71	1658
217,94	1747
218,169	1698
218,399	1670
218,628	1533
218,858	1679
219,087	1658
219,316	1764
219,546	1660
219,775	1684
220,004	1755
220,234	1710
220,463	1547
220,692	1689
220,922	1660
221,151	1692
221,38	1655
221,61	2049
221,839	1831
222,068	1374
222,297	1704
222,526	1665
222,756	1677
222,985	1709
223,214	1689
223,443	1651
223,672	2126
223,902	1522
224,131	1646
224,36	1746
224,589	1522
224,818	1671
225,047	1737
225,276	1668
225,505	1974
225,734	1723
225,963	1618
226,192	1583
226,421	1606
226,65	1710
226,879	1762
227,108	1809
227,337	1669
227,566	1836
227,795	1599
228,024	1697
228,253	1465
228,482	1577
228,711	1668
228,94	1498
229,168	1660
229,397	1654
229,626	1705
229,855	1442
230,084	1714
230,313	1477
230,541	1767
230,77	1613
230,999	1513
231,228	1878
231,456	1740
231,685	1759
231,914	1815
232,143	1645
232,371	1655
232,6	1660
232,829	1665
233,057	1779
233,286	1706
233,515	1759
233,743	1697
233,972	1587
234,2	1747
234,429	1666
234,658	1749
234,886	1593
235,115	1694
235,343	1756
235,572	1557
235,8	1749
236,029	1870
236,257	1609
236,486	1741
236,714	1804
236,943	1719
237,171	1598
237,399	1701
237,628	1749
237,856	2003
238,085	1760
