200,697	955
200,927	-14
201,158	10
201,388	15
201,618	1437
201,849	1404
202,079	1629
202,309	1573
202,539	1696
202,77	1547
203	1739
203,23	1664
203,46	1645
203,691	1543
203,921	1666
204,151	1653
204,381	1582
204,611	1705
204,841	1514
205,071	1695
205,302	1711
205,532	1701
205,762	3708
205,992	1613
206,222	1645
206,452	1697
206,682	1567
206,912	1759
207,142	1695
207,372	1689
207,602	1532
207,832	1622
208,062	1763
208,292	1698
208,522	1524
208,752	1673
208,982	1511
209,212	1905
209,442	1517
209,672	1647
209,902	1654
210,131	1711
210,361	1614
210,591	1689
210,821	1579
211,051	1799
211,281	1673
211,51	1730
211,74	1717
211,97	1545
212,2	1601
212,429	1909
212,659	1708
212,889	1684
213,119	1625
213,348	1546
213,578	1806
213,808	1740
214,037	1770
214,267	1729
214,497	1569
214,726	1677
214,956	1589
215,186	1622
215,415	1651
215,645	1669
215,874	1824
216,104	1596
216,333	1679
216,563	1718
216,792	1689
217,022	1773
217,251	1654
217,481	1489
217,71	1785
217,94	1659
218,169	1702
218,399	1749
218,628	1636
218,858	1718
219,087	1799
219,316	1742
219,546	1697
219,775	1724
220,004	1857
220,234	1584
220,463	1736
220,692	1743
220,922	1707
221,151	1759
221,38	1586
221,61	2125
221,839	1953
222,068	1666
222,297	1821
222,526	1753
222,756	1683
222,985	1892
223,214	1856
223,443	1697
223,672	2200
223,902	1716
224,131	1495
224,36	1810
224,589	1517
224,818	1629
225,047	1864
225,276	1688
225,505	1984
225,734	1761
225,963	1595
226,192	1697
226,421	1712
226,65	1729
226,879	1768
227,108	1778
227,337	1819
227,566	1904
227,795	1746
228,024	1775
228,253	1712
228,482	1507
228,711	1795
228,94	1633
229,168	1704
229,397	1687
229,626	1745
229,855	1684
230,084	1620
230,313	1584
230,541	1875
230,77	1681
230,999	1713
231,228	1953
231,456	1857
231,685	1661
231,914	1732
232,143	1682
232,371	1615
232,6	1702
232,829	1718
233,057	1803
233,286	1731
233,515	1482
233,743	1841
233,972	1685
234,2	1711
234,429	1691
234,658	1775
234,886	1596
235,115	1750
235,343	1785
235,572	1632
235,8	1771
236,029	2041
236,257	1657
236,486	1769
236,714	1809
236,943	1784
237,171	1697
237,399	1645
237,628	1848
237,856	1953
238,085	1793
238,313	1617
238,541	1766
238,77	2066
238,998	1653
239,226	1802
239,455	1709
239,683	1794
239,911	1633
240,14	1857
240,368	1850
240,596	1590
240,824	1758
241,053	1740
241,281	1691
241,509	1746
241,737	1708
241,965	1794
242,193	1639
242,422	1717
242,65	1682
242,878	1814
243,106	1681
243,334	1782
243,562	1844
243,79	1780
244,018	1763
244,246	1724
244,474	1698
244,702	1595
244,93	1681
245,158	1805
245,386	1678
245,614	1735
245,842	1899
246,07	1738
246,298	1898
246,526	2192
246,754	1659
246,982	1810
247,21	1781
247,438	1668
247,666	1692
247,893	1716
248,121	1688
248,349	1637
248,577	1766
248,805	1807
249,033	1696
249,26	1752
249,488	1715
249,716	1749
249,944	1545
250,171	1685
250,399	1690
250,627	1800
250,854	1723
251,082	1636
251,31	1766
251,537	1927
251,765	1949
251,993	1560
252,22	2068
252,448	1424
252,676	1924
252,903	1761
253,131	2069
253,358	1666
253,586	1640
253,813	1579
254,041	1778
254,268	1746
254,496	1566
254,723	1657
254,951	1755
255,178	1736
255,406	1691
255,633	1751
255,86	1870
256,088	1681
256,315	1634
256,543	1854
256,77	1824
256,997	1754
257,225	1819
257,452	1660
257,679	1706
257,907	1863
258,134	1671
258,361	1800
258,588	1662
258,816	1860
259,043	1673
259,27	1668
259,497	1981
259,725	1624
259,952	1686
260,179	1606
260,406	1665
260,633	1695
260,86	1760
