200,697	976,33
200,927	233,33
201,158	-33,67
201,388	49,33
201,618	1560,33
201,849	1417,33
202,079	1666,33
202,309	1727,33
202,539	1773,33
202,77	1573,33
203	1696,33
203,23	1614,33
203,46	1623,33
203,691	1659,33
203,921	1658,33
204,151	1634,33
204,381	1615,33
204,611	1755,33
204,841	1601,33
205,071	1609,33
205,302	1746,33
205,532	1701,33
205,762	3794,33
205,992	1572,33
206,222	1596,33
206,452	1794,33
206,682	1638,33
206,912	1698,33
207,142	1700,33
207,372	1701,33
207,602	1486,33
207,832	1603,33
208,062	1799,33
208,292	1743,33
208,522	1529,33
208,752	1710,33
208,982	1594,33
209,212	1780,33
209,442	1651,33
209,672	1611,33
209,902	1629,33
210,131	1754,33
210,361	1669,33
210,591	1524,33
210,821	1738,33
211,051	1815,33
211,281	1664,33
211,51	1720,33
211,74	1737,33
211,97	1599,33
212,2	1671,33
212,429	1929,33
212,659	1679,33
212,889	1650,33
213,119	1548,33
213,348	1572,33
213,578	1847,33
213,808	1773,33
214,037	1777,33
214,267	1729,33
214,497	1699,33
214,726	1720,33
214,956	1519,33
215,186	1632,33
215,415	1838,33
215,645	1680,33
215,874	1780,33
216,104	1637,33
216,333	1661,33
216,563	1700,33
216,792	1707,33
217,022	1741,33
217,251	1701,33
217,481	1622,33
217,71	1729,33
217,94	1689,33
218,169	1767,33
218,399	1729,33
218,628	1625,33
218,858	1816,33
219,087	1715,33
219,316	1750,33
219,546	1695,33
219,775	1749,33
220,004	1704,33
220,234	1758,33
220,463	1719,33
220,692	1669,33
220,922	1729,33
221,151	1797,33
221,38	1765,33
221,61	2011,33
221,839	1990,33
222,068	1733,33
222,297	1794,33
222,526	1801,33
222,756	1781,33
222,985	1802,33
223,214	1772,33
223,443	1732,33
223,672	2251,33
223,902	1617,33
224,131	1730,33
224,36	1841,33
224,589	1596,33
224,818	1704,33
225,047	1737,33
225,276	1673,33
225,505	2011,33
225,734	1729,33
225,963	1671,33
226,192	1688,33
226,421	1670,33
226,65	1778,33
226,879	1778,33
227,108	1701,33
227,337	1834,33
227,566	1929,33
227,795	1758,33
