200,697	974,83
200,927	-64,17
201,158	13,83
201,388	37,83
201,618	1513,83
201,849	1432,83
202,079	1600,83
202,309	1567,83
202,539	1638,83
202,77	1542,83
203	1703,83
203,23	1607,83
203,46	1627,83
203,691	1730,83
203,921	1715,83
204,151	1675,83
204,381	1559,83
204,611	1834,83
204,841	1662,83
205,071	1702,83
205,302	1737,83
205,532	1761,83
205,762	3954,83
205,992	1640,83
206,222	1620,83
206,452	1692,83
206,682	1572,83
206,912	1739,83
207,142	1731,83
207,372	1658,83
207,602	1555,83
207,832	1633,83
208,062	1719,83
208,292	1763,83
208,522	1580,83
208,752	1666,83
208,982	1595,83
209,212	1798,83
209,442	1605,83
209,672	1671,83
209,902	1533,83
210,131	1777,83
210,361	1572,83
210,591	1865,83
210,821	1563,83
211,051	1838,83
211,281	1710,83
211,51	1745,83
211,74	1701,83
211,97	1649,83
212,2	1747,83
212,429	1934,83
212,659	1692,83
212,889	1651,83
213,119	1558,83
213,348	1636,83
213,578	1793,83
213,808	1765,83
214,037	1851,83
214,267	1507,83
214,497	1584,83
214,726	1569,83
214,956	1589,83
215,186	1611,83
215,415	1672,83
215,645	1697,83
215,874	1509,83
216,104	1588,83
216,333	1715,83
216,563	1737,83
216,792	1699,83
217,022	1811,83
217,251	1708,83
217,481	1565,83
217,71	1749,83
217,94	1690,83
218,169	1725,83
218,399	1779,83
218,628	1624,83
218,858	1772,83
219,087	1733,83
219,316	1986,83
219,546	1739,83
219,775	1701,83
220,004	1811,83
220,234	1673,83
220,463	1688,83
220,692	1709,83
220,922	1675,83
221,151	1779,83
221,38	1715,83
221,61	2118,83
221,839	1969,83
222,068	1729,83
222,297	1833,83
222,526	1755,83
222,756	1797,83
222,985	1824,83
223,214	1729,83
223,443	1747,83
223,672	2193,83
223,902	1600,83
224,131	1689,83
224,36	1823,83
224,589	1577,83
224,818	1748,83
225,047	1896,83
225,276	1640,83
225,505	2040,83
225,734	1796,83
225,963	1727,83
226,192	1718,83
226,421	1674,83
226,65	1723,83
226,879	1854,83
227,108	1806,83
227,337	1807,83
227,566	1948,83
227,795	1751,83
228,024	1789,83
228,253	1702,83
228,482	1631,83
228,711	1851,83
228,94	1413,83
229,168	1708,83
229,397	1746,83
229,626	1831,83
229,855	1601,83
230,084	1709,83
230,313	1642,83
230,541	1867,83
230,77	1761,83
230,999	1672,83
231,228	1922,83
231,456	1844,83
231,685	1719,83
231,914	1812,83
232,143	1728,83
232,371	1839,83
232,6	1779,83
232,829	1744,83
233,057	1763,83
233,286	2020,83
233,515	1868,83
233,743	1832,83
233,972	1659,83
234,2	1882,83
234,429	1745,83
234,658	1821,83
234,886	1622,83
235,115	1831,83
235,343	1795,83
235,572	1697,83
235,8	1881,83
236,029	2069,83
236,257	1667,83
236,486	1826,83
236,714	1903,83
236,943	1932,83
237,171	1763,83
237,399	1759,83
237,628	1854,83
237,856	1880,83
238,085	1829,83
238,313	1714,83
238,541	1830,83
238,77	2138,83
238,998	1698,83
239,226	1832,83
239,455	1861,83
239,683	1936,83
239,911	1672,83
240,14	1912,83
240,368	1894,83
240,596	1884,83
240,824	1843,83
241,053	1728,83
241,281	1874,83
241,509	1871,83
241,737	1771,83
241,965	1682,83
242,193	1787,83
242,422	1749,83
242,65	1740,83
242,878	1542,83
243,106	1835,83
243,334	1856,83
243,562	1865,83
243,79	1877,83
244,018	1942,83
244,246	1819,83
244,474	1951,83
244,702	1776,83
244,93	1902,83
245,158	1861,83
245,386	1869,83
245,614	1896,83
245,842	1961,83
246,07	1806,83
246,298	1937,83
246,526	2263,83
246,754	1792,83
246,982	1942,83
247,21	1945,83
247,438	1769,83
247,666	1873,83
247,893	1794,83
248,121	1713,83
248,349	1699,83
248,577	1924,83
248,805	1816,83
249,033	1849,83
249,26	1892,83
249,488	1758,83
249,716	1888,83
249,944	1823,83
250,171	1860,83
250,399	1873,83
250,627	2025,83
250,854	1930,83
251,082	1851,83
251,31	1875,83
251,537	1890,83
251,765	2112,83
251,993	1763,83
252,22	2195,83
252,448	1808,83
252,676	1938,83
252,903	1924,83
253,131	2217,83
