200,697	1008,17
200,927	32,17
201,158	72,17
201,388	-13,83
201,618	1610,17
201,849	1280,17
202,079	1788,17
202,309	1464,17
202,539	1678,17
202,77	1581,17
203	1758,17
203,23	1705,17
203,46	1720,17
203,691	1658,17
203,921	1667,17
204,151	1699,17
204,381	1662,17
204,611	1758,17
204,841	1624,17
205,071	1564,17
205,302	1784,17
205,532	1758,17
205,762	3873,17
205,992	1844,17
206,222	1694,17
206,452	1761,17
206,682	1676,17
206,912	1776,17
207,142	1893,17
207,372	1645,17
207,602	1614,17
207,832	1704,17
208,062	1803,17
208,292	1767,17
208,522	1574,17
208,752	1664,17
208,982	1621,17
209,212	1890,17
209,442	1672,17
209,672	1604,17
209,902	1685,17
210,131	1757,17
210,361	1654,17
210,591	1773,17
210,821	1715,17
211,051	1818,17
211,281	1660,17
211,51	1677,17
211,74	1629,17
211,97	1688,17
212,2	1719,17
212,429	1979,17
212,659	1778,17
212,889	1727,17
213,119	1605,17
213,348	1659,17
213,578	1830,17
213,808	1816,17
214,037	1808,17
214,267	1827,17
214,497	1723,17
214,726	1653,17
214,956	1650,17
215,186	1674,17
215,415	1851,17
215,645	1659,17
215,874	1680,17
216,104	1632,17
216,333	1678,17
216,563	1733,17
216,792	1725,17
217,022	1896,17
217,251	1746,17
217,481	1652,17
217,71	1688,17
217,94	1808,17
218,169	1817,17
218,399	1746,17
218,628	1674,17
218,858	1877,17
219,087	1836,17
219,316	1755,17
219,546	1726,17
219,775	1753,17
220,004	1853,17
220,234	1638,17
220,463	1762,17
220,692	1723,17
220,922	1555,17
221,151	1811,17
221,38	1647,17
221,61	2129,17
221,839	1996,17
222,068	1743,17
222,297	1910,17
222,526	1834,17
222,756	1833,17
222,985	1927,17
223,214	1785,17
223,443	1731,17
223,672	2232,17
223,902	1645,17
224,131	1789,17
224,36	1863,17
224,589	1631,17
224,818	1727,17
225,047	1643,17
225,276	1869,17
225,505	2046,17
225,734	1730,17
225,963	1645,17
226,192	1783,17
226,421	1561,17
226,65	1740,17
226,879	1778,17
227,108	1810,17
227,337	1861,17
227,566	1929,17
227,795	1809,17
228,024	1810,17
228,253	1742,17
228,482	1595,17
228,711	1843,17
228,94	1668,17
229,168	1800,17
229,397	1754,17
229,626	1777,17
229,855	1704,17
230,084	1756,17
230,313	1671,17
230,541	1828,17
230,77	1681,17
230,999	1836,17
231,228	2002,17
231,456	1861,17
231,685	1746,17
231,914	1845,17
232,143	1755,17
232,371	1735,17
232,6	1757,17
232,829	1728,17
233,057	1808,17
233,286	1775,17
233,515	1633,17
233,743	1754,17
233,972	1700,17
234,2	1838,17
234,429	1725,17
234,658	1999,17
234,886	1543,17
235,115	1803,17
235,343	1810,17
235,572	1772,17
235,8	1766,17
236,029	2051,17
236,257	1679,17
236,486	1945,17
236,714	1907,17
236,943	1907,17
237,171	1746,17
237,399	1764,17
237,628	1835,17
237,856	1908,17
238,085	1817,17
238,313	1672,17
238,541	1777,17
238,77	2061,17
238,998	1680,17
239,226	1796,17
239,455	1777,17
239,683	1812,17
239,911	1564,17
240,14	1875,17
240,368	1935,17
240,596	1714,17
240,824	1779,17
241,053	1721,17
241,281	1752,17
241,509	1738,17
241,737	1712,17
241,965	1643,17
242,193	1678,17
242,422	1722,17
242,65	1709,17
242,878	1740,17
243,106	1717,17
243,334	1663,17
243,562	1790,17
243,79	1815,17
244,018	1869,17
244,246	1778,17
244,474	1778,17
244,702	1728,17
244,93	1767,17
245,158	1800,17
245,386	1710,17
245,614	2014,17
245,842	1917,17
246,07	1737,17
246,298	1891,17
246,526	2239,17
246,754	1675,17
246,982	1851,17
247,21	1795,17
247,438	1763,17
247,666	1800,17
247,893	1791,17
248,121	1692,17
248,349	1639,17
248,577	1828,17
248,805	1854,17
249,033	1780,17
249,26	1782,17
249,488	1627,17
249,716	1801,17
249,944	1597,17
250,171	1801,17
250,399	1715,17
250,627	1783,17
250,854	1781,17
251,082	1707,17
251,31	1805,17
251,537	1759,17
251,765	1997,17
251,993	1633,17
252,22	2045,17
252,448	1688,17
252,676	1871,17
252,903	1844,17
253,131	2079,17
253,358	1761,17
253,586	1568,17
253,813	1605,17
254,041	1883,17
254,268	1823,17
254,496	1630,17
254,723	1767,17
254,951	1849,17
255,178	1742,17
255,406	1664,17
255,633	1741,17
255,86	1939,17
256,088	1761,17
256,315	1671,17
256,543	1826,17
256,77	1770,17
256,997	1723,17
257,225	1843,17
257,452	1721,17
257,679	1744,17
257,907	1835,17
258,134	1722,17
258,361	1890,17
258,588	1713,17
258,816	1624,17
259,043	1766,17
259,27	1743,17
259,497	1812,17
259,725	1730,17
259,952	1786,17
260,179	1700,17
260,406	1759,17
260,633	1733,17
260,86	1753,17
261,088	1725,17
261,315	1941,17
261,542	1659,17
261,769	1719,17
261,996	2048,17
262,223	1922,17
262,45	2079,17
262,677	1605,17
262,904	1704,17
263,131	1975,17
263,358	1734,17
263,585	1779,17
263,812	2142,17
264,039	1887,17
264,266	1724,17
264,493	1836,17
264,72	1679,17
264,947	1760,17
265,174	1949,17
265,401	1899,17
265,627	1934,17
265,854	1831,17
266,081	1898,17
266,308	1781,17
266,535	1805,17
266,762	1792,17
266,988	1785,17
267,215	1805,17
267,442	1747,17
267,669	1895,17
267,896	1828,17
268,122	1992,17
268,349	1992,17
268,576	1579,17
268,802	1685,17
269,029	1948,17
269,256	1830,17
269,482	1799,17
269,709	1763,17
269,936	1815,17
270,162	1952,17
270,389	1732,17
270,616	1917,17
270,842	1934,17
271,069	1919,17
271,295	1788,17
271,522	1707,17
271,748	1729,17
271,975	1995,17
272,201	1895,17
272,428	1782,17
272,654	1805,17
272,881	2053,17
273,107	1671,17
273,334	1769,17
273,56	1916,17
273,787	1682,17
274,013	1841,17
274,239	2048,17
274,466	1789,17
274,692	1784,17
274,918	1778,17
275,145	1785,17
275,371	1714,17
275,597	2012,17
275,824	1849,17
276,05	1841,17
276,276	1849,17
276,503	1730,17
276,729	1810,17
276,955	1716,17
277,181	1852,17
277,407	1714,17
277,634	1837,17
277,86	1841,17
278,086	1919,17
278,312	1846,17
278,538	1654,17
278,764	1735,17
278,991	1945,17
279,217	1761,17
279,443	1727,17
279,669	1731,17
279,895	1879,17
280,121	1751,17
280,347	1803,17
280,573	1710,17
280,799	1726,17
281,025	1958,17
281,251	1678,17
281,477	1872,17
281,703	1727,17
281,929	1548,17
282,155	1700,17
282,381	1798,17
282,607	1761,17
282,833	1832,17
283,059	1847,17
283,285	1730,17
283,51	1644,17
283,736	1621,17
283,962	1739,17
284,188	1803,17
284,414	1754,17
284,64	1737,17
284,865	1721,17
285,091	1703,17
285,317	1885,17
285,543	1888,17
285,768	1773,17
285,994	1744,17
286,22	2010,17
286,446	1821,17
286,671	1660,17
286,897	1835,17
287,123	1967,17
287,348	1761,17
287,574	2250,17
287,799	1744,17
288,025	1736,17
288,251	1952,17
288,476	1740,17
288,702	1768,17
288,927	1803,17
289,153	1728,17
289,378	2030,17
289,604	1834,17
289,829	1795,17
290,055	1722,17
290,28	1801,17
290,506	1901,17
290,731	1712,17
290,957	1809,17
291,182	1863,17
291,408	2098,17
291,633	1764,17
291,858	1667,17
292,084	1875,17
292,309	1703,17
292,535	1793,17
292,76	1934,17
292,985	1609,17
293,211	1700,17
293,436	1606,17
293,661	1565,17
293,886	1710,17
294,112	1913,17
294,337	1783,17
294,562	1604,17
294,787	1897,17
295,013	1753,17
295,238	1718,17
295,463	1879,17
295,688	1939,17
295,913	1804,17
296,138	1812,17
296,364	1845,17
296,589	1749,17
296,814	1718,17
297,039	1762,17
297,264	1745,17
297,489	1839,17
297,714	1834,17
297,939	1707,17
298,164	1780,17
298,389	1842,17
298,614	1744,17
298,839	1770,17
299,064	1899,17
299,289	1826,17
299,514	1838,17
299,739	1765,17
299,964	1780,17
300,189	1773,17
300,414	1818,17
300,639	1860,17
300,863	1607,17
301,088	2141,17
301,313	1781,17
301,538	1723,17
301,763	1752,17
301,988	1790,17
302,212	1823,17
302,437	2303,17
302,662	1710,17
302,887	1795,17
303,111	1805,17
303,336	1871,17
303,561	1931,17
303,786	1755,17
304,01	1771,17
