200,697	949
200,927	16
201,158	6
201,388	15
201,618	1557
201,849	1352
202,079	1653
202,309	1538
202,539	1865
202,77	1597
203	1783
203,23	1544
203,46	1482
203,691	1676
203,921	1672
204,151	1670
204,381	1640
204,611	1690
204,841	1707
205,071	1565
205,302	1695
205,532	1667
205,762	3858
205,992	1530
206,222	1567
206,452	1675
206,682	1645
206,912	1717
207,142	1737
207,372	1669
207,602	1552
207,832	1609
208,062	1762
208,292	1686
208,522	1599
208,752	1676
208,982	1644
209,212	1787
209,442	1601
209,672	1539
209,902	1579
210,131	1776
210,361	1576
210,591	1603
210,821	1467
211,051	1797
211,281	1710
211,51	1655
211,74	1703
211,97	1635
212,2	1882
212,429	1938
212,659	1698
212,889	1754
213,119	1549
213,348	1640
213,578	1714
213,808	1713
214,037	1782
214,267	1715
214,497	1710
214,726	1589
214,956	1629
215,186	1677
215,415	1665
215,645	1665
215,874	1773
216,104	1568
216,333	1691
216,563	1695
216,792	1725
217,022	1742
217,251	1711
217,481	1616
217,71	1764
217,94	1688
218,169	1549
218,399	1771
218,628	1649
218,858	1758
219,087	1269
219,316	1722
219,546	1706
219,775	1689
220,004	1854
220,234	1682
220,463	1691
220,692	1700
220,922	1699
221,151	1752
221,38	1671
221,61	2122
221,839	1859
222,068	1655
222,297	1755
222,526	1792
222,756	1795
222,985	1931
223,214	1663
223,443	1711
223,672	2249
223,902	1620
224,131	1697
224,36	1800
224,589	1523
224,818	1744
225,047	1933
225,276	1605
225,505	2014
225,734	1741
225,963	1612
226,192	1760
226,421	1546
226,65	1688
226,879	1748
227,108	1853
227,337	1814
227,566	1990
227,795	1718
228,024	1733
228,253	1673
228,482	1567
228,711	1923
228,94	1599
229,168	1692
229,397	1689
229,626	1820
229,855	1660
230,084	1673
230,313	1585
230,541	1828
230,77	1666
230,999	1583
231,228	2016
231,456	1750
231,685	1715
231,914	1814
232,143	1702
232,371	1825
232,6	1769
232,829	1762
233,057	1798
233,286	1741
233,515	1686
233,743	1682
233,972	1597
234,2	1737
234,429	1697
234,658	1759
234,886	1605
235,115	1761
235,343	1805
235,572	1678
235,8	1757
236,029	2017
236,257	1640
236,486	1760
236,714	1850
236,943	1858
237,171	1521
237,399	1680
237,628	1795
237,856	1802
238,085	1739
238,313	1709
238,541	1722
238,77	2064
238,998	1556
239,226	1554
239,455	1676
239,683	1826
239,911	1630
240,14	1905
240,368	1816
240,596	1816
240,824	1762
241,053	1671
241,281	1647
241,509	1718
241,737	1626
241,965	1446
242,193	1692
242,422	1642
242,65	1668
242,878	1676
243,106	1691
243,334	1717
243,562	1691
243,79	1803
244,018	1780
244,246	1705
244,474	1701
244,702	1667
244,93	1678
245,158	1751
245,386	1645
245,614	1746
245,842	1884
246,07	1673
246,298	1804
246,526	2011
246,754	1741
246,982	1774
247,21	1722
247,438	1678
247,666	1837
247,893	1813
248,121	1666
248,349	1660
248,577	1731
248,805	1962
249,033	1670
249,26	1789
249,488	1644
249,716	1736
249,944	1720
250,171	1696
250,399	1479
250,627	1878
250,854	1730
251,082	1610
251,31	1771
251,537	1626
251,765	1903
251,993	1621
252,22	2009
252,448	1581
252,676	1799
252,903	1738
253,131	2091
253,358	1757
253,586	1595
253,813	1519
254,041	1831
254,268	1745
254,496	1576
254,723	1575
254,951	1765
255,178	1764
255,406	1690
255,633	1701
255,86	1909
256,088	1792
256,315	1634
256,543	1843
256,77	1734
256,997	1687
257,225	1550
257,452	1591
257,679	1684
257,907	1759
258,134	1732
258,361	1698
258,588	1689
258,816	1770
259,043	1627
259,27	1713
259,497	1783
259,725	1647
259,952	1687
260,179	1654
260,406	1792
260,633	1755
260,86	1616
261,088	1659
261,315	1937
261,542	1631
261,769	1648
261,996	1937
262,223	1849
262,45	1863
262,677	1585
262,904	1694
263,131	1809
263,358	1711
263,585	1764
263,812	2062
264,039	1835
264,266	1692
264,493	1725
264,72	1689
264,947	1733
265,174	1925
265,401	1827
265,627	1943
265,854	1766
266,081	1800
266,308	1780
266,535	1731
266,762	1849
266,988	1776
267,215	1746
267,442	1622
267,669	1715
267,896	1878
268,122	1909
268,349	1810
268,576	1605
268,802	1741
269,029	1691
269,256	1760
269,482	1578
269,709	1636
269,936	1843
270,162	1881
270,389	1736
270,616	1757
270,842	1884
271,069	1828
271,295	1800
271,522	1651
271,748	1710
271,975	1839
272,201	1822
272,428	1739
272,654	1678
272,881	1969
273,107	1649
273,334	1690
273,56	1857
273,787	1639
274,013	1735
274,239	2085
274,466	1701
274,692	1596
274,918	1900
275,145	1803
275,371	1717
275,597	1949
275,824	1818
276,05	1776
276,276	1873
276,503	1670
276,729	1694
276,955	1613
277,181	2038
277,407	1753
277,634	1803
277,86	1792
278,086	1861
278,312	1711
278,538	1660
278,764	1816
278,991	1888
279,217	1517
279,443	1663
279,669	1746
279,895	1652
280,121	1688
280,347	1734
280,573	1657
280,799	1696
281,025	1886
281,251	1585
281,477	1836
281,703	1644
281,929	1586
282,155	1698
282,381	1791
282,607	1735
282,833	1672
283,059	1803
283,285	1755
283,51	1705
283,736	1565
283,962	1677
284,188	1757
284,414	1473
284,64	1746
284,865	1726
285,091	1645
285,317	1810
285,543	2037
285,768	1719
285,994	1771
286,22	1989
286,446	1834
286,671	1492
286,897	1689
287,123	1673
287,348	1652
287,574	2228
287,799	1724
288,025	1647
288,251	1751
288,476	1711
288,702	1749
288,927	1713
289,153	1637
289,378	2092
289,604	1758
289,829	1714
290,055	1611
290,28	1743
290,506	1879
290,731	1681
290,957	1850
291,182	1813
291,408	1885
291,633	1777
291,858	1691
292,084	1787
292,309	1630
292,535	1721
292,76	1847
292,985	1735
293,211	1678
293,436	1595
293,661	1520
293,886	1713
294,112	1686
294,337	1744
294,562	1537
294,787	1780
295,013	1718
295,238	1636
295,463	1709
295,688	1900
295,913	1762
296,138	1839
296,364	1684
296,589	1771
296,814	1588
297,039	1657
297,264	1724
297,489	1866
297,714	1750
297,939	1770
298,164	1736
298,389	1864
298,614	1641
298,839	1708
299,064	1816
299,289	1746
299,514	1776
299,739	1768
299,964	1606
300,189	1678
300,414	1837
300,639	2036
300,863	1649
301,088	2166
301,313	1811
301,538	1741
301,763	1712
301,988	1770
302,212	1793
302,437	2105
302,662	1592
302,887	1721
303,111	1800
303,336	1840
303,561	1773
303,786	1716
304,01	1899
304,235	1841
304,46	1325
304,684	1698
304,909	1725
305,134	1618
305,358	1848
305,583	1783
305,807	2000
306,032	1569
306,256	1778
306,481	1801
306,706	1650
306,93	1666
307,155	1965
307,379	1678
307,604	1697
307,828	1713
308,052	1922
308,277	1802
308,501	1750
308,726	1806
308,95	1767
309,175	1649
309,399	1933
309,623	1723
309,848	1575
310,072	1435
310,296	2064
310,521	1638
310,745	1565
310,969	2013
311,193	1869
311,418	1691
311,642	1720
311,866	1718
312,09	1718
312,315	1771
312,539	1899
312,763	1672
312,987	1787
313,211	1644
313,435	1836
313,659	1679
313,884	1971
314,108	1832
314,332	1890
314,556	1612
314,78	1885
315,004	1745
315,228	1884
315,452	1785
315,676	1786
315,9	1781
316,124	1631
316,348	1715
316,572	1837
316,796	1743
317,02	1646
317,244	1822
317,468	1619
317,691	1886
317,915	1794
318,139	1779
318,363	2179
318,587	1773
318,811	1639
319,034	1612
319,258	1894
319,482	2069
319,706	1891
319,93	1766
320,153	1661
320,377	1777
320,601	1682
320,824	1561
321,048	1902
321,272	1819
321,495	1722
321,719	1923
321,943	1712
322,166	1795
322,39	1745
322,614	1783
322,837	1923
323,061	1578
323,284	1653
323,508	1752
323,731	1715
323,955	1757
324,178	1682
324,402	1766
324,625	1713
324,849	1576
325,072	1795
325,296	1782
325,519	1727
325,743	1729
325,966	1802
326,189	1836
326,413	1755
326,636	1943
326,859	1771
327,083	2016
327,306	1629
327,529	1662
327,753	1575
327,976	1789
328,199	1794
328,422	1763
328,646	1807
328,869	1652
329,092	1806
329,315	1896
329,538	1690
329,762	1752
329,985	1614
330,208	1679
330,431	1715
330,654	1881
330,877	1714
331,1	1607
331,323	1720
331,546	1908
331,769	1782
331,993	1568
332,216	1719
332,439	1871
332,662	1949
332,885	1740
333,107	1593
333,33	1592
333,553	1888
333,776	1661
333,999	1696
334,222	1577
334,445	1683
334,668	1697
334,891	1764
335,114	1571
335,336	1688
335,559	1723
335,782	1958
336,005	1782
336,228	1723
336,45	1663
336,673	1682
336,896	1704
337,119	1754
337,341	1656
337,564	1607
337,787	1669
338,009	1960
338,232	1756
338,455	1826
338,677	1762
338,9	1735
339,122	1787
339,345	1551
339,568	1520
339,79	1660
340,013	1822
340,235	1715
340,458	1676
340,68	1812
340,903	1608
341,125	1691
341,348	1690
341,57	1595
341,793	1735
342,015	1398
342,238	1658
342,46	1692
342,682	1791
342,905	1665
343,127	1726
343,349	1635
343,572	1816
343,794	1635
344,016	1703
344,239	1803
344,461	1630
344,683	1600
344,905	1585
345,128	1651
345,35	1654
345,572	1807
345,794	1928
346,017	1670
346,239	1701
346,461	1663
346,683	1642
346,905	1743
347,127	1573
347,349	1331
347,571	1641
347,793	1846
348,016	1649
348,238	1710
348,46	1653
348,682	1659
348,904	1734
349,126	1757
349,348	1754
349,57	1650
349,792	1669
350,014	1761
350,235	1692
350,457	2548
350,679	1670
350,901	1577
351,123	1687
351,345	1755
351,567	1733
351,789	1779
352,01	1789
352,232	1721
352,454	1577
352,676	1823
352,897	1693
353,119	1605
353,341	1708
353,563	1678
353,784	1622
354,006	1795
354,228	1685
354,449	1636
354,671	1832
354,893	1825
355,114	1731
355,336	1729
355,558	1704
355,779	1641
356,001	1751
356,222	1637
356,444	1726
356,665	2331
356,887	1680
357,108	1635
357,33	1603
357,551	1827
357,773	1715
