200,697	942,5
200,927	33,5
201,158	8,5
201,388	-29,5
201,618	1560,5
201,849	1422,5
202,079	1556,5
202,309	1533,5
202,539	1683,5
202,77	1538,5
203	1715,5
203,23	1626,5
203,46	1682,5
203,691	1595,5
203,921	1715,5
204,151	1640,5
204,381	1658,5
204,611	1650,5
204,841	1540,5
205,071	1654,5
205,302	1742,5
205,532	1743,5
205,762	3742,5
205,992	1577,5
206,222	1437,5
206,452	1692,5
206,682	1519,5
206,912	1744,5
207,142	1778,5
207,372	1682,5
207,602	1548,5
207,832	1600,5
208,062	1668,5
208,292	1775,5
208,522	1500,5
208,752	1667,5
208,982	1638,5
209,212	1771,5
209,442	1651,5
209,672	1657,5
209,902	1614,5
210,131	1784,5
210,361	1599,5
210,591	1636,5
210,821	1618,5
211,051	1837,5
211,281	1590,5
211,51	1705,5
211,74	1858,5
211,97	1633,5
212,2	1670,5
212,429	1959,5
212,659	1705,5
212,889	1714,5
213,119	1587,5
213,348	1706,5
213,578	1855,5
213,808	1848,5
214,037	1728,5
214,267	1812,5
214,497	1692,5
214,726	1526,5
214,956	1594,5
215,186	1607,5
215,415	1699,5
215,645	1745,5
215,874	1694,5
216,104	1539,5
216,333	1713,5
216,563	1712,5
216,792	1747,5
217,022	1771,5
217,251	1637,5
217,481	1608,5
217,71	1682,5
217,94	1645,5
218,169	1744,5
218,399	1798,5
218,628	1523,5
218,858	1898,5
219,087	1748,5
219,316	1746,5
219,546	1723,5
219,775	1679,5
220,004	1854,5
220,234	1638,5
220,463	1733,5
220,692	1762,5
220,922	1772,5
221,151	1840,5
221,38	1549,5
221,61	2213,5
221,839	1989,5
222,068	1698,5
222,297	1852,5
222,526	1766,5
222,756	1836,5
222,985	2074,5
223,214	1746,5
223,443	1630,5
223,672	2226,5
223,902	1685,5
224,131	1749,5
224,36	1869,5
224,589	1537,5
224,818	1716,5
225,047	1816,5
225,276	1685,5
225,505	2366,5
225,734	1800,5
225,963	1603,5
226,192	1700,5
226,421	1731,5
226,65	1742,5
226,879	1815,5
227,108	1863,5
227,337	1847,5
227,566	1938,5
227,795	1772,5
228,024	1727,5
228,253	1740,5
228,482	1602,5
228,711	1769,5
228,94	1691,5
229,168	1762,5
229,397	1711,5
229,626	1822,5
229,855	1699,5
230,084	1744,5
230,313	1599,5
230,541	1875,5
230,77	1531,5
230,999	1588,5
231,228	1922,5
231,456	1882,5
231,685	1723,5
231,914	1821,5
232,143	1793,5
232,371	1752,5
232,6	1722,5
232,829	1776,5
233,057	2062,5
233,286	1796,5
233,515	1800,5
233,743	1846,5
233,972	1756,5
234,2	1764,5
234,429	1808,5
234,658	1867,5
234,886	1712,5
235,115	1696,5
235,343	1800,5
235,572	1747,5
235,8	1898,5
236,029	2063,5
236,257	1730,5
236,486	1895,5
236,714	1958,5
236,943	1878,5
237,171	1732,5
237,399	1896,5
237,628	1838,5
237,856	2034,5
238,085	1891,5
238,313	1697,5
238,541	1822,5
238,77	2224,5
238,998	1753,5
239,226	1878,5
239,455	1828,5
