200,697	988,83
200,927	-60,17
201,158	-68,17
201,388	-26,17
201,618	1519,83
201,849	1533,83
202,079	1472,83
202,309	1551,83
202,539	1715,83
202,77	1502,83
203	1640,83
203,23	1600,83
203,46	1646,83
203,691	1638,83
203,921	1625,83
204,151	1659,83
204,381	1565,83
204,611	1739,83
204,841	1557,83
205,071	1544,83
205,302	1696,83
205,532	1674,83
205,762	3756,83
205,992	1346,83
206,222	1543,83
206,452	1731,83
206,682	1565,83
206,912	1706,83
207,142	1758,83
207,372	1710,83
207,602	1520,83
207,832	1580,83
208,062	1775,83
208,292	1680,83
208,522	1427,83
208,752	1684,83
208,982	1642,83
209,212	1725,83
209,442	1594,83
209,672	1671,83
209,902	1585,83
210,131	1706,83
210,361	1522,83
210,591	1654,83
210,821	1590,83
211,051	1766,83
211,281	1623,83
211,51	1655,83
211,74	1890,83
211,97	1631,83
212,2	1599,83
212,429	1913,83
212,659	1668,83
212,889	1680,83
213,119	1506,83
213,348	1582,83
213,578	1829,83
213,808	1666,83
214,037	1755,83
214,267	1686,83
214,497	1664,83
214,726	1571,83
214,956	1522,83
215,186	1631,83
215,415	1650,83
215,645	1885,83
215,874	1733,83
216,104	1622,83
216,333	1665,83
216,563	1628,83
216,792	1682,83
217,022	1743,83
217,251	1711,83
217,481	1602,83
217,71	1689,83
217,94	1608,83
218,169	1687,83
218,399	1703,83
218,628	1639,83
218,858	1766,83
219,087	1719,83
219,316	1471,83
219,546	1755,83
219,775	1724,83
220,004	1821,83
220,234	1569,83
220,463	1660,83
220,692	1695,83
220,922	1923,83
221,151	1921,83
221,38	1655,83
221,61	2017,83
221,839	1971,83
222,068	1777,83
222,297	1739,83
222,526	1725,83
222,756	1759,83
222,985	1828,83
223,214	1696,83
223,443	1640,83
223,672	2244,83
223,902	1557,83
224,131	1757,83
224,36	1808,83
224,589	1546,83
224,818	1646,83
225,047	1828,83
225,276	1527,83
225,505	1916,83
225,734	1737,83
225,963	1644,83
226,192	1638,83
226,421	1642,83
226,65	1699,83
226,879	1701,83
227,108	1831,83
227,337	1807,83
227,566	1894,83
227,795	1697,83
228,024	1707,83
228,253	1731,83
228,482	1536,83
228,711	1780,83
228,94	1605,83
229,168	1401,83
229,397	1719,83
229,626	1720,83
229,855	1662,83
230,084	1678,83
230,313	1559,83
230,541	1910,83
230,77	1832,83
230,999	1559,83
231,228	1948,83
231,456	1724,83
231,685	1623,83
231,914	1757,83
232,143	1679,83
232,371	1707,83
232,6	1726,83
232,829	1665,83
233,057	1720,83
233,286	1680,83
233,515	1674,83
233,743	1761,83
233,972	1626,83
234,2	1707,83
234,429	1645,83
234,658	1746,83
234,886	1607,83
235,115	1650,83
235,343	1740,83
235,572	1688,83
235,8	1860,83
236,029	2029,83
236,257	1581,83
236,486	1767,83
236,714	1894,83
236,943	1827,83
237,171	1664,83
237,399	1716,83
237,628	1743,83
237,856	1826,83
238,085	1780,83
238,313	1351,83
238,541	1654,83
238,77	2080,83
238,998	1589,83
239,226	1790,83
239,455	1726,83
239,683	1737,83
239,911	1882,83
240,14	1827,83
240,368	1596,83
240,596	1733,83
240,824	1740,83
241,053	1668,83
241,281	1633,83
241,509	1655,83
241,737	1733,83
241,965	1550,83
242,193	1670,83
242,422	1629,83
242,65	1810,83
242,878	1665,83
243,106	1783,83
243,334	1703,83
243,562	1728,83
243,79	1903,83
244,018	1795,83
244,246	1759,83
244,474	1749,83
244,702	1667,83
244,93	1735,83
245,158	1783,83
245,386	1673,83
245,614	1706,83
245,842	1831,83
246,07	1614,83
246,298	1791,83
246,526	2198,83
246,754	1624,83
246,982	1750,83
247,21	1747,83
247,438	1682,83
247,666	1780,83
247,893	1722,83
248,121	1585,83
248,349	1678,83
248,577	1655,83
248,805	1863,83
249,033	1664,83
249,26	1808,83
249,488	1755,83
249,716	1745,83
249,944	1759,83
250,171	1683,83
250,399	1659,83
250,627	1836,83
250,854	1763,83
251,082	1683,83
251,31	1753,83
251,537	1718,83
251,765	1983,83
251,993	1469,83
252,22	2051,83
252,448	1561,83
252,676	1775,83
252,903	1783,83
253,131	2041,83
253,358	1673,83
253,586	1601,83
253,813	1546,83
254,041	1733,83
254,268	1721,83
254,496	1588,83
254,723	1679,83
254,951	1728,83
255,178	1695,83
255,406	1733,83
255,633	1750,83
255,86	1821,83
256,088	1654,83
256,315	1634,83
256,543	1845,83
256,77	1765,83
256,997	1678,83
257,225	1372,83
257,452	1590,83
257,679	1866,83
257,907	1770,83
258,134	1642,83
258,361	1822,83
258,588	1688,83
258,816	1980,83
259,043	1626,83
259,27	1742,83
259,497	1871,83
259,725	1611,83
259,952	1731,83
260,179	1646,83
260,406	1681,83
260,633	1663,83
260,86	1724,83
261,088	1725,83
261,315	1934,83
261,542	1681,83
261,769	1653,83
261,996	2038,83
262,223	1878,83
262,45	1961,83
262,677	1657,83
262,904	1695,83
263,131	1739,83
263,358	1656,83
263,585	1825,83
263,812	2083,83
264,039	1836,83
264,266	1645,83
264,493	1750,83
264,72	1642,83
264,947	1677,83
265,174	1855,83
265,401	1866,83
265,627	1888,83
265,854	1719,83
266,081	1761,83
266,308	1782,83
266,535	1599,83
266,762	1776,83
266,988	1735,83
267,215	1533,83
267,442	1716,83
267,669	1875,83
267,896	1761,83
268,122	1884,83
268,349	1825,83
268,576	1629,83
268,802	1892,83
269,029	1686,83
269,256	1836,83
269,482	1731,83
269,709	1658,83
269,936	1793,83
270,162	1881,83
270,389	1708,83
270,616	1728,83
270,842	1745,83
271,069	1794,83
271,295	1833,83
271,522	1648,83
271,748	1665,83
271,975	1883,83
272,201	1908,83
272,428	1689,83
272,654	1644,83
272,881	1968,83
273,107	1677,83
273,334	1776,83
273,56	1844,83
273,787	1685,83
274,013	1757,83
274,239	2038,83
274,466	1738,83
274,692	1735,83
274,918	1779,83
275,145	1718,83
275,371	1732,83
275,597	1870,83
275,824	1774,83
276,05	1705,83
276,276	1774,83
276,503	1716,83
276,729	1789,83
276,955	1655,83
277,181	1812,83
277,407	1709,83
277,634	2029,83
277,86	1682,83
278,086	1865,83
278,312	1737,83
278,538	1649,83
278,764	1749,83
278,991	1894,83
279,217	1710,83
279,443	1680,83
279,669	1734,83
279,895	1838,83
280,121	1736,83
280,347	1695,83
280,573	1654,83
280,799	1673,83
281,025	1870,83
281,251	1563,83
281,477	1817,83
281,703	1645,83
281,929	1669,83
282,155	1692,83
282,381	1711,83
282,607	1712,83
282,833	1766,83
283,059	1737,83
283,285	1665,83
283,51	1695,83
283,736	1511,83
283,962	1708,83
284,188	1680,83
284,414	1735,83
284,64	1793,83
284,865	1775,83
285,091	1657,83
285,317	1708,83
285,543	1859,83
285,768	1849,83
285,994	1631,83
286,22	1997,83
286,446	1815,83
286,671	1569,83
286,897	1740,83
287,123	1626,83
287,348	1692,83
287,574	2296,83
287,799	1571,83
288,025	1648,83
288,251	1928,83
288,476	1726,83
288,702	1760,83
288,927	1700,83
289,153	1691,83
289,378	1940,83
289,604	1705,83
289,829	1774,83
290,055	1670,83
290,28	1753,83
290,506	1791,83
290,731	1653,83
290,957	1874,83
291,182	1747,83
291,408	1942,83
291,633	1677,83
291,858	1697,83
292,084	1716,83
292,309	1620,83
292,535	1772,83
292,76	1822,83
292,985	1711,83
293,211	1675,83
293,436	1641,83
293,661	1591,83
293,886	1636,83
294,112	1738,83
294,337	1720,83
294,562	1503,83
294,787	1913,83
295,013	1693,83
295,238	1657,83
295,463	1958,83
295,688	1911,83
295,913	1787,83
296,138	1809,83
296,364	1810,83
296,589	1777,83
296,814	1639,83
297,039	1674,83
297,264	1983,83
297,489	1835,83
297,714	1715,83
297,939	1724,83
298,164	1664,83
298,389	1812,83
298,614	1630,83
298,839	1751,83
299,064	1806,83
299,289	1804,83
299,514	1793,83
299,739	1726,83
299,964	1675,83
300,189	1666,83
300,414	1750,83
300,639	1863,83
300,863	1629,83
301,088	2121,83
301,313	1754,83
301,538	1666,83
301,763	1708,83
301,988	1753,83
302,212	1773,83
302,437	2174,83
302,662	1628,83
302,887	1701,83
303,111	1712,83
303,336	1863,83
303,561	1808,83
303,786	1679,83
304,01	1799,83
304,235	1958,83
304,46	1669,83
304,684	1759,83
304,909	1558,83
305,134	1638,83
305,358	1804,83
305,583	1698,83
305,807	1745,83
306,032	1556,83
306,256	1816,83
306,481	1674,83
306,706	1731,83
306,93	1645,83
307,155	1991,83
307,379	1680,83
307,604	1709,83
307,828	1669,83
308,052	1893,83
308,277	1858,83
308,501	1798,83
308,726	1849,83
308,95	1766,83
309,175	1620,83
309,399	1909,83
309,623	1715,83
309,848	1652,83
310,072	1554,83
310,296	2142,83
310,521	1717,83
310,745	1612,83
310,969	1979,83
311,193	1829,83
311,418	1777,83
311,642	1686,83
311,866	1725,83
312,09	1664,83
312,315	1770,83
312,539	1800,83
312,763	1748,83
312,987	1827,83
313,211	1645,83
313,435	2044,83
313,659	1723,83
313,884	1974,83
314,108	1851,83
314,332	1991,83
314,556	1674,83
314,78	1958,83
315,004	1777,83
315,228	1888,83
315,452	1808,83
315,676	1800,83
315,9	1977,83
316,124	1517,83
316,348	1755,83
316,572	1794,83
316,796	1853,83
317,02	1681,83
317,244	1789,83
317,468	1590,83
317,691	1923,83
317,915	1812,83
318,139	1687,83
318,363	2117,83
318,587	1785,83
318,811	1673,83
319,034	1545,83
319,258	1854,83
319,482	1952,83
319,706	1863,83
319,93	1778,83
320,153	1713,83
320,377	1778,83
320,601	1651,83
320,824	1537,83
321,048	1954,83
321,272	1858,83
321,495	1756,83
321,719	1756,83
321,943	1674,83
322,166	1720,83
322,39	1736,83
322,614	1805,83
322,837	1794,83
323,061	1656,83
323,284	1789,83
323,508	1667,83
323,731	1717,83
323,955	1726,83
324,178	1651,83
324,402	1473,83
324,625	1642,83
324,849	1523,83
325,072	1805,83
325,296	1817,83
325,519	1725,83
325,743	1608,83
325,966	1857,83
326,189	1789,83
326,413	1686,83
326,636	2059,83
326,859	1914,83
327,083	2018,83
327,306	1577,83
327,529	1577,83
327,753	1567,83
327,976	1879,83
328,199	1777,83
328,422	1751,83
328,646	1729,83
328,869	1603,83
329,092	1799,83
329,315	1912,83
329,538	1697,83
329,762	1786,83
329,985	1615,83
330,208	1622,83
330,431	1741,83
330,654	1815,83
330,877	1710,83
331,1	1803,83
331,323	1637,83
331,546	1881,83
331,769	1798,83
331,993	1703,83
332,216	1737,83
332,439	1728,83
332,662	1744,83
332,885	1837,83
333,107	1589,83
333,33	1631,83
333,553	1756,83
333,776	1659,83
333,999	1679,83
334,222	1560,83
334,445	1632,83
334,668	1452,83
334,891	1756,83
335,114	1552,83
335,336	1663,83
335,559	1837,83
335,782	2013,83
336,005	1627,83
336,228	1649,83
336,45	1586,83
336,673	1646,83
336,896	1692,83
337,119	1728,83
337,341	1715,83
337,564	1673,83
337,787	1746,83
338,009	1655,83
338,232	1750,83
338,455	1753,83
338,677	1655,83
338,9	1679,83
339,122	1737,83
339,345	1525,83
339,568	1552,83
339,79	1623,83
340,013	1796,83
340,235	1791,83
340,458	1605,83
340,68	1751,83
340,903	1589,83
341,125	1640,83
341,348	1524,83
341,57	1631,83
341,793	1852,83
342,015	1559,83
342,238	1610,83
342,46	1670,83
342,682	1775,83
342,905	1615,83
343,127	1737,83
343,349	1621,83
343,572	1777,83
343,794	1577,83
344,016	1777,83
344,239	1783,83
344,461	1637,83
344,683	1611,83
344,905	1681,83
345,128	1645,83
345,35	1787,83
345,572	1755,83
345,794	1880,83
346,017	1723,83
346,239	1723,83
346,461	1591,83
346,683	1643,83
346,905	1723,83
347,127	1707,83
347,349	1583,83
347,571	1772,83
347,793	1876,83
348,016	1738,83
348,238	1668,83
348,46	1643,83
348,682	1628,83
348,904	1786,83
349,126	1795,83
349,348	1732,83
349,57	1639,83
349,792	1650,83
350,014	1757,83
350,235	1728,83
350,457	2372,83
350,679	1776,83
350,901	1568,83
351,123	1616,83
351,345	1702,83
351,567	1763,83
351,789	1738,83
352,01	1730,83
352,232	1809,83
352,454	1656,83
352,676	1752,83
352,897	1647,83
353,119	1532,83
353,341	1810,83
353,563	1620,83
353,784	1568,83
354,006	1761,83
354,228	1719,83
354,449	1629,83
354,671	1812,83
354,893	1787,83
355,114	1700,83
355,336	1678,83
355,558	1670,83
355,779	1626,83
356,001	1788,83
356,222	1692,83
356,444	1593,83
356,665	2292,83
356,887	1641,83
357,108	1624,83
357,33	1651,83
357,551	1742,83
357,773	1682,83
357,994	1652,83
358,216	1540,83
358,437	1800,83
358,659	1797,83
358,88	1615,83
359,101	1759,83
359,323	1738,83
359,544	1588,83
359,765	1566,83
359,987	1637,83
360,208	1656,83
360,429	1723,83
360,651	1577,83
360,872	1906,83
361,093	1620,83
361,314	1929,83
361,536	1579,83
361,757	1747,83
361,978	1621,83
362,199	1511,83
362,42	1663,83
362,642	1656,83
362,863	1769,83
363,084	1679,83
363,305	1715,83
363,526	1631,83
363,747	1570,83
363,968	1652,83
364,189	1817,83
364,41	1614,83
364,631	1499,83
364,852	1807,83
365,073	1697,83
365,294	1677,83
365,515	1508,83
365,736	1829,83
365,957	1665,83
366,178	1610,83
366,399	1660,83
366,62	1764,83
366,841	1774,83
367,062	1726,83
367,283	1675,83
367,504	1752,83
367,724	1603,83
367,945	1557,83
368,166	1785,83
368,387	1610,83
368,608	1665,83
368,828	1740,83
369,049	1567,83
369,27	1697,83
369,491	1624,83
369,711	1688,83
369,932	1949,83
370,153	1698,83
370,373	1756,83
370,594	1658,83
370,815	1664,83
371,035	1792,83
371,256	1495,83
371,477	1587,83
371,697	1780,83
371,918	1525,83
372,138	1734,83
372,359	1861,83
372,579	1567,83
372,8	1560,83
373,02	1748,83
373,241	1655,83
373,461	1762,83
373,682	1680,83
373,902	1741,83
374,123	1585,83
374,343	1762,83
374,564	1609,83
374,784	1553,83
375,004	1703,83
375,225	1587,83
375,445	1576,83
375,666	1882,83
375,886	1571,83
376,106	1589,83
376,326	1700,83
376,547	1841,83
376,767	1748,83
376,987	1664,83
377,208	1614,83
377,428	1565,83
377,648	1692,83
377,868	1697,83
378,088	1918,83
378,309	1769,83
378,529	1747,83
378,749	1736,83
378,969	1511,83
379,189	1766,83
379,409	1649,83
379,629	1509,83
379,849	1734,83
380,069	1582,83
380,29	1549,83
380,51	1596,83
380,73	1730,83
380,95	1686,83
381,17	1645,83
381,39	1611,83
381,61	1541,83
381,829	1614,83
382,049	1688,83
382,269	1630,83
382,489	1667,83
382,709	1656,83
382,929	1729,83
383,149	1651,83
383,369	2031,83
383,589	1617,83
383,808	1718,83
384,028	1645,83
384,248	1655,83
384,468	1609,83
384,688	1694,83
384,907	1697,83
385,127	1581,83
385,347	1732,83
385,567	1628,83
385,786	1812,83
386,006	1605,83
386,226	1675,83
386,445	1588,83
386,665	1654,83
386,885	1718,83
387,104	1602,83
387,324	1705,83
387,543	1644,83
387,763	1670,83
387,982	1737,83
388,202	1634,83
388,422	1415,83
388,641	1606,83
388,861	1787,83
389,08	1736,83
389,3	1606,83
389,519	1791,83
389,738	1617,83
389,958	1640,83
390,177	1541,83
390,397	1827,83
390,616	1651,83
390,836	1715,83
391,055	1728,83
391,274	1666,83
391,494	1618,83
391,713	1627,83
391,932	1694,83
392,151	1634,83
392,371	1584,83
392,59	1666,83
392,809	1730,83
393,029	1806,83
393,248	1758,83
393,467	1478,83
393,686	1547,83
393,905	2727,83
394,124	1595,83
394,344	1733,83
394,563	1716,83
394,782	1620,83
395,001	1728,83
395,22	1576,83
395,439	1684,83
395,658	1507,83
395,877	1620,83
396,096	1594,83
396,315	1881,83
396,534	1373,83
396,753	1724,83
396,972	1612,83
397,191	1689,83
397,41	1614,83
397,629	1687,83
397,848	1577,83
398,067	1737,83
398,286	1629,83
398,505	1602,83
398,724	1729,83
398,943	2243,83
399,161	1438,83
399,38	1819,83
399,599	1834,83
399,818	1636,83
400,037	1792,83
400,255	1619,83
400,474	1525,83
400,693	1735,83
400,912	1823,83
401,13	1743,83
401,349	1663,83
401,568	1473,83
401,786	1751,83
402,005	1799,83
402,224	1562,83
402,442	1670,83
402,661	1713,83
402,88	1661,83
403,098	1577,83
403,317	1631,83
403,535	1692,83
403,754	1533,83
403,972	1679,83
404,191	1577,83
404,409	1646,83
404,628	2301,83
404,846	1712,83
405,065	1745,83
405,283	1650,83
405,502	1405,83
405,72	1684,83
405,938	1579,83
406,157	1495,83
406,375	1656,83
406,594	1737,83
406,812	1673,83
407,03	1720,83
407,249	1453,83
407,467	1667,83
407,685	1768,83
407,903	1533,83
408,122	1810,83
408,34	1588,83
408,558	1671,83
408,776	1547,83
408,995	1579,83
409,213	1716,83
409,431	1790,83
409,649	1683,83
409,867	1567,83
410,085	1591,83
410,303	1609,83
410,522	1580,83
410,74	1576,83
410,958	1544,83
411,176	1651,83
411,394	1575,83
411,612	1577,83
411,83	1860,83
412,048	1688,83
412,266	1630,83
412,484	1638,83
