200,697	940,33
200,927	-13,67
201,158	0,33
201,388	35,33
201,618	1418,33
201,849	1338,33
202,079	1642,33
202,309	1521,33
202,539	1803,33
202,77	1629,33
203	1768,33
203,23	1712,33
203,46	1687,33
203,691	1589,33
203,921	1670,33
204,151	1683,33
204,381	1633,33
204,611	1738,33
204,841	1544,33
205,071	1564,33
205,302	1837,33
205,532	1762,33
205,762	3756,33
205,992	1565,33
206,222	1662,33
206,452	1714,33
206,682	1602,33
206,912	1686,33
207,142	1952,33
207,372	1692,33
207,602	1546,33
207,832	1647,33
208,062	1696,33
208,292	1774,33
208,522	1536,33
208,752	1519,33
208,982	1612,33
209,212	1783,33
209,442	1610,33
209,672	1407,33
209,902	1625,33
210,131	1678,33
210,361	1545,33
210,591	1778,33
210,821	1597,33
211,051	1845,33
211,281	1683,33
211,51	1729,33
211,74	1760,33
211,97	1631,33
212,2	1560,33
212,429	1916,33
212,659	1726,33
212,889	1694,33
213,119	1542,33
213,348	1588,33
213,578	1883,33
213,808	1770,33
214,037	1798,33
214,267	1714,33
214,497	1717,33
214,726	1613,33
214,956	1626,33
215,186	1632,33
215,415	1619,33
215,645	1678,33
215,874	1844,33
216,104	1612,33
216,333	1708,33
216,563	1728,33
216,792	1639,33
217,022	1805,33
217,251	1714,33
217,481	1530,33
217,71	1732,33
217,94	1732,33
218,169	1744,33
218,399	1712,33
218,628	1631,33
218,858	1840,33
219,087	1743,33
219,316	1678,33
219,546	1604,33
219,775	1678,33
220,004	1903,33
220,234	1656,33
220,463	1608,33
220,692	1719,33
220,922	1682,33
221,151	1741,33
221,38	1650,33
221,61	2129,33
221,839	1937,33
222,068	1690,33
222,297	1876,33
222,526	1766,33
222,756	1792,33
222,985	1847,33
223,214	1759,33
223,443	1672,33
223,672	2219,33
223,902	1631,33
224,131	1721,33
224,36	1764,33
224,589	1583,33
224,818	1597,33
225,047	1771,33
225,276	1686,33
225,505	1979,33
225,734	1723,33
225,963	1637,33
226,192	1555,33
226,421	1676,33
226,65	1702,33
226,879	1728,33
227,108	1763,33
227,337	1802,33
227,566	1846,33
227,795	1671,33
228,024	1966,33
228,253	1732,33
228,482	1579,33
228,711	1787,33
228,94	1804,33
229,168	1740,33
229,397	1702,33
229,626	1768,33
229,855	1682,33
230,084	1525,33
230,313	1520,33
230,541	1782,33
230,77	1674,33
230,999	1572,33
231,228	1868,33
231,456	1782,33
231,685	1637,33
231,914	1824,33
232,143	1592,33
232,371	1683,33
232,6	1716,33
232,829	1696,33
233,057	1740,33
233,286	1770,33
233,515	1755,33
233,743	1807,33
233,972	1671,33
234,2	1721,33
234,429	1664,33
234,658	1821,33
234,886	1639,33
235,115	1690,33
235,343	1790,33
235,572	1654,33
235,8	2004,33
236,029	1993,33
236,257	1617,33
236,486	1825,33
236,714	1818,33
236,943	1852,33
237,171	1659,33
237,399	1694,33
237,628	1754,33
237,856	1755,33
238,085	1782,33
238,313	1626,33
238,541	1948,33
238,77	2105,33
238,998	1706,33
239,226	1831,33
239,455	1770,33
239,683	1792,33
239,911	1683,33
240,14	1914,33
240,368	1801,33
240,596	1717,33
240,824	1786,33
241,053	1750,33
241,281	1697,33
241,509	1688,33
241,737	1690,33
241,965	1660,33
242,193	1621,33
242,422	1604,33
242,65	1633,33
242,878	1701,33
243,106	1683,33
243,334	1668,33
243,562	1788,33
243,79	1722,33
244,018	1773,33
244,246	1723,33
244,474	1715,33
244,702	1703,33
244,93	1740,33
245,158	1862,33
245,386	1615,33
245,614	1796,33
245,842	1840,33
246,07	1620,33
246,298	1911,33
246,526	2190,33
246,754	1634,33
246,982	1836,33
247,21	1783,33
247,438	1764,33
247,666	1700,33
247,893	1712,33
248,121	1574,33
248,349	1632,33
248,577	1763,33
248,805	1785,33
249,033	1667,33
249,26	1838,33
249,488	1712,33
249,716	1763,33
249,944	1695,33
250,171	1589,33
250,399	1645,33
250,627	1822,33
250,854	1769,33
251,082	1677,33
251,31	1722,33
251,537	1734,33
251,765	1950,33
251,993	1658,33
252,22	1994,33
252,448	1633,33
252,676	1783,33
252,903	1776,33
253,131	1988,33
253,358	1652,33
