200,697	972,83
200,927	38,83
201,158	23,83
201,388	17,83
201,618	1571,83
201,849	1403,83
202,079	1790,83
202,309	1554,83
202,539	1565,83
202,77	1657,83
203	1685,83
203,23	1592,83
203,46	1647,83
203,691	1866,83
203,921	1694,83
204,151	1676,83
204,381	1630,83
204,611	1745,83
204,841	1564,83
205,071	1637,83
205,302	1727,83
205,532	1728,83
205,762	3823,83
205,992	1589,83
206,222	1612,83
206,452	1676,83
206,682	1617,83
206,912	1721,83
207,142	1815,83
207,372	1587,83
207,602	1595,83
207,832	1657,83
208,062	1754,83
208,292	1728,83
208,522	1538,83
208,752	1640,83
208,982	1619,83
209,212	1826,83
209,442	1622,83
209,672	1630,83
209,902	1377,83
210,131	1735,83
210,361	1568,83
210,591	1648,83
210,821	1680,83
211,051	1858,83
211,281	1673,83
211,51	1730,83
211,74	1840,83
211,97	1608,83
212,2	1927,83
212,429	1997,83
212,659	1702,83
212,889	1706,83
213,119	1644,83
213,348	1643,83
213,578	1825,83
213,808	1818,83
214,037	1767,83
214,267	1733,83
214,497	1631,83
214,726	1654,83
214,956	1658,83
215,186	1638,83
215,415	1625,83
215,645	1702,83
215,874	1737,83
216,104	1586,83
216,333	1746,83
216,563	1754,83
216,792	1748,83
217,022	1801,83
217,251	1757,83
217,481	1579,83
217,71	1733,83
217,94	1683,83
218,169	1756,83
218,399	1789,83
218,628	1671,83
218,858	1828,83
219,087	1753,83
219,316	1664,83
219,546	1792,83
219,775	1716,83
220,004	1828,83
220,234	1642,83
220,463	1717,83
220,692	1806,83
220,922	1714,83
221,151	1762,83
221,38	1688,83
221,61	2190,83
221,839	1829,83
222,068	1678,83
222,297	1932,83
222,526	1673,83
222,756	1890,83
222,985	1708,83
223,214	1748,83
223,443	1725,83
223,672	2281,83
223,902	1710,83
224,131	1772,83
224,36	1810,83
224,589	1572,83
224,818	1689,83
225,047	1817,83
225,276	1636,83
225,505	2011,83
225,734	1762,83
225,963	1698,83
226,192	1728,83
226,421	1709,83
226,65	1763,83
226,879	1797,83
227,108	1844,83
227,337	1750,83
227,566	1870,83
227,795	1747,83
228,024	1739,83
228,253	1773,83
228,482	1616,83
228,711	1773,83
228,94	1754,83
229,168	1625,83
229,397	1775,83
229,626	1763,83
229,855	1730,83
230,084	1658,83
230,313	1676,83
230,541	1855,83
230,77	1662,83
230,999	1358,83
231,228	1854,83
231,456	1813,83
231,685	1725,83
231,914	1781,83
232,143	1621,83
232,371	1756,83
232,6	1714,83
232,829	1750,83
233,057	1810,83
233,286	1728,83
233,515	1761,83
233,743	1734,83
233,972	1642,83
234,2	1730,83
234,429	1735,83
234,658	1799,83
234,886	1637,83
235,115	1737,83
235,343	1775,83
235,572	1695,83
235,8	1731,83
236,029	2076,83
236,257	1676,83
236,486	1764,83
236,714	1839,83
236,943	1890,83
237,171	1672,83
237,399	1714,83
237,628	1820,83
237,856	1872,83
238,085	1764,83
238,313	1696,83
238,541	1485,83
238,77	1977,83
238,998	1726,83
239,226	1821,83
239,455	1730,83
239,683	1777,83
239,911	1630,83
240,14	1875,83
240,368	1880,83
240,596	1756,83
240,824	1751,83
241,053	1722,83
241,281	1695,83
241,509	1864,83
241,737	1736,83
241,965	1412,83
242,193	1688,83
242,422	1586,83
242,65	1661,83
242,878	1780,83
243,106	1728,83
243,334	1666,83
243,562	1766,83
243,79	1793,83
244,018	1755,83
244,246	1752,83
244,474	1682,83
244,702	1680,83
244,93	1763,83
245,158	1749,83
245,386	1700,83
245,614	1780,83
245,842	1854,83
246,07	1713,83
246,298	1826,83
246,526	2118,83
246,754	1600,83
246,982	1763,83
247,21	1810,83
247,438	1745,83
247,666	1751,83
247,893	1641,83
248,121	1724,83
248,349	1700,83
248,577	1687,83
248,805	1879,83
249,033	1678,83
249,26	1791,83
249,488	1673,83
249,716	1783,83
249,944	1649,83
250,171	1620,83
250,399	1700,83
250,627	1861,83
250,854	1817,83
251,082	1637,83
251,31	1753,83
251,537	1682,83
251,765	1958,83
251,993	1642,83
252,22	2062,83
252,448	1667,83
252,676	1696,83
252,903	1787,83
253,131	2062,83
253,358	1680,83
253,586	1588,83
253,813	1585,83
254,041	1791,83
254,268	1784,83
254,496	1582,83
254,723	1729,83
254,951	1824,83
255,178	1751,83
255,406	1722,83
255,633	1714,83
255,86	1907,83
256,088	1749,83
256,315	1642,83
256,543	1830,83
256,77	1807,83
256,997	1687,83
257,225	1785,83
257,452	1809,83
257,679	1713,83
257,907	1866,83
258,134	1694,83
258,361	1823,83
258,588	1660,83
258,816	1751,83
259,043	1664,83
259,27	1743,83
259,497	1840,83
259,725	1870,83
259,952	1699,83
260,179	1668,83
260,406	1764,83
260,633	1710,83
260,86	1811,83
261,088	1970,83
261,315	1936,83
261,542	1640,83
261,769	1649,83
261,996	2071,83
262,223	1864,83
262,45	1966,83
262,677	1676,83
262,904	1738,83
263,131	1844,83
263,358	1766,83
263,585	1745,83
263,812	2089,83
264,039	1896,83
264,266	1696,83
264,493	1736,83
264,72	1649,83
264,947	1746,83
265,174	1971,83
265,401	1872,83
265,627	1938,83
265,854	1836,83
266,081	1783,83
266,308	1767,83
266,535	1773,83
266,762	1720,83
266,988	1538,83
267,215	1787,83
267,442	1692,83
267,669	1849,83
267,896	1808,83
268,122	1931,83
268,349	1801,83
268,576	1616,83
268,802	1688,83
269,029	1743,83
269,256	1688,83
269,482	1704,83
269,709	1760,83
269,936	1839,83
270,162	1917,83
270,389	1782,83
270,616	1777,83
270,842	1822,83
271,069	1684,83
271,295	1766,83
271,522	1572,83
271,748	1762,83
271,975	1859,83
272,201	1850,83
272,428	1838,83
272,654	1831,83
272,881	1971,83
273,107	1706,83
273,334	1748,83
273,56	1861,83
273,787	1683,83
274,013	1784,83
274,239	2034,83
274,466	1774,83
274,692	1743,83
274,918	1789,83
275,145	1787,83
275,371	1740,83
275,597	1912,83
275,824	1795,83
276,05	1728,83
276,276	1820,83
276,503	1774,83
276,729	1771,83
276,955	1692,83
277,181	1811,83
277,407	1761,83
277,634	1896,83
277,86	1737,83
278,086	1830,83
278,312	1862,83
278,538	1329,83
278,764	1802,83
278,991	1929,83
279,217	1534,83
279,443	1749,83
279,669	1697,83
279,895	1818,83
280,121	1638,83
280,347	1730,83
280,573	1735,83
280,799	1693,83
281,025	2013,83
281,251	1621,83
281,477	1813,83
281,703	1640,83
281,929	1706,83
282,155	1684,83
282,381	1786,83
282,607	1735,83
282,833	1763,83
283,059	1794,83
283,285	1672,83
283,51	1681,83
283,736	1592,83
283,962	1698,83
284,188	1790,83
284,414	1682,83
284,64	1745,83
284,865	1818,83
285,091	1642,83
285,317	1840,83
285,543	1816,83
285,768	1851,83
285,994	1763,83
286,22	1968,83
286,446	1825,83
286,671	1626,83
286,897	1724,83
287,123	1652,83
287,348	1647,83
287,574	2216,83
287,799	1770,83
288,025	1929,83
288,251	1974,83
288,476	1780,83
288,702	1764,83
288,927	1731,83
289,153	1714,83
289,378	2010,83
289,604	1783,83
289,829	1780,83
290,055	1656,83
290,28	1653,83
290,506	1896,83
290,731	1673,83
290,957	1816,83
291,182	1794,83
291,408	1987,83
291,633	1783,83
291,858	1732,83
292,084	1808,83
292,309	1649,83
292,535	1811,83
292,76	1874,83
292,985	1664,83
293,211	1762,83
293,436	1601,83
293,661	1542,83
293,886	1752,83
294,112	1706,83
294,337	1745,83
294,562	1570,83
294,787	1867,83
295,013	1731,83
295,238	1503,83
295,463	1742,83
295,688	1902,83
295,913	1768,83
296,138	1836,83
296,364	1677,83
296,589	1806,83
296,814	1615,83
297,039	1706,83
297,264	1931,83
297,489	1664,83
297,714	1829,83
297,939	1788,83
298,164	1603,83
298,389	1926,83
298,614	1727,83
298,839	1618,83
299,064	1904,83
299,289	1758,83
299,514	1832,83
299,739	2052,83
299,964	1678,83
300,189	1667,83
300,414	1853,83
300,639	1945,83
300,863	1720,83
301,088	2120,83
301,313	1742,83
301,538	1775,83
301,763	1741,83
301,988	1736,83
302,212	1733,83
302,437	2161,83
302,662	1666,83
302,887	1718,83
303,111	1765,83
303,336	1863,83
303,561	1835,83
303,786	1714,83
304,01	1837,83
304,235	1859,83
304,46	1665,83
304,684	1833,83
304,909	1848,83
305,134	1701,83
305,358	1804,83
305,583	1780,83
305,807	1984,83
306,032	1615,83
306,256	1812,83
306,481	1715,83
306,706	1512,83
306,93	1786,83
307,155	1964,83
307,379	1677,83
307,604	1742,83
307,828	1645,83
308,052	1983,83
308,277	1690,83
308,501	1796,83
308,726	1843,83
308,95	1683,83
309,175	1691,83
309,399	1852,83
309,623	1640,83
309,848	1627,83
310,072	1558,83
310,296	2086,83
310,521	1745,83
310,745	1630,83
310,969	1957,83
