200,697	911,67
200,927	3,67
201,158	14,67
201,388	-38,33
201,618	1576,67
201,849	1469,67
202,079	1704,67
202,309	1490,67
202,539	1621,67
202,77	1584,67
203	1787,67
203,23	1622,67
203,46	1611,67
203,691	1682,67
203,921	1705,67
204,151	1797,67
204,381	1579,67
204,611	1695,67
204,841	1568,67
205,071	1582,67
205,302	1787,67
205,532	1745,67
205,762	3841,67
205,992	1584,67
206,222	1581,67
206,452	1695,67
206,682	1635,67
206,912	1726,67
207,142	1793,67
207,372	1656,67
207,602	1544,67
207,832	1584,67
208,062	1725,67
208,292	1723,67
208,522	1532,67
208,752	1708,67
208,982	1503,67
209,212	1612,67
209,442	1688,67
209,672	1413,67
209,902	1689,67
210,131	1704,67
210,361	1505,67
210,591	1676,67
210,821	1625,67
211,051	1794,67
211,281	1706,67
211,51	1664,67
211,74	1710,67
211,97	1637,67
212,2	1653,67
212,429	1981,67
212,659	1556,67
212,889	1688,67
213,119	1538,67
213,348	1585,67
213,578	1826,67
213,808	1605,67
214,037	1783,67
214,267	1748,67
214,497	1693,67
214,726	1559,67
214,956	1577,67
215,186	1716,67
215,415	1693,67
215,645	1689,67
215,874	1753,67
216,104	1655,67
216,333	1641,67
216,563	1719,67
216,792	1754,67
217,022	1762,67
217,251	1715,67
217,481	1565,67
217,71	1746,67
217,94	1655,67
218,169	1759,67
218,399	1764,67
218,628	1598,67
218,858	1734,67
219,087	1943,67
219,316	1681,67
219,546	1701,67
219,775	1784,67
220,004	1798,67
220,234	1617,67
220,463	1794,67
220,692	1708,67
220,922	1696,67
221,151	1752,67
221,38	1699,67
221,61	2096,67
221,839	2020,67
222,068	1722,67
222,297	1868,67
222,526	1785,67
222,756	1827,67
222,985	1875,67
223,214	1741,67
223,443	1852,67
223,672	2130,67
223,902	1648,67
224,131	1721,67
224,36	1842,67
224,589	1544,67
224,818	1709,67
225,047	1803,67
225,276	1664,67
225,505	2011,67
225,734	1727,67
225,963	1644,67
226,192	1653,67
226,421	1687,67
226,65	1728,67
226,879	1720,67
227,108	1754,67
227,337	1807,67
227,566	1904,67
227,795	1711,67
228,024	1757,67
228,253	1532,67
228,482	1606,67
228,711	1681,67
228,94	1792,67
229,168	1787,67
229,397	1689,67
