200,697	936,17
200,927	17,17
201,158	29,17
201,388	-32,83
201,618	1502,17
201,849	1381,17
202,079	1658,17
202,309	1542,17
202,539	1710,17
202,77	1518,17
203	1691,17
203,23	1635,17
203,46	1637,17
203,691	1774,17
203,921	1557,17
204,151	1772,17
204,381	1468,17
204,611	1750,17
204,841	1589,17
205,071	1596,17
205,302	1790,17
205,532	1666,17
205,762	3803,17
205,992	1546,17
206,222	1616,17
206,452	1694,17
206,682	1609,17
206,912	1784,17
207,142	1780,17
207,372	1697,17
207,602	1512,17
207,832	1626,17
208,062	1758,17
208,292	1736,17
208,522	1714,17
208,752	1597,17
208,982	1680,17
209,212	1858,17
209,442	1618,17
209,672	1634,17
209,902	1635,17
210,131	1765,17
210,361	1629,17
210,591	1712,17
210,821	1616,17
211,051	1789,17
211,281	1742,17
211,51	1691,17
211,74	1730,17
211,97	1659,17
212,2	1685,17
212,429	1944,17
212,659	1736,17
212,889	1712,17
213,119	1598,17
213,348	1586,17
213,578	1972,17
213,808	1906,17
214,037	1801,17
214,267	1778,17
214,497	1738,17
214,726	1564,17
214,956	1627,17
215,186	1667,17
215,415	1681,17
215,645	1729,17
215,874	1769,17
216,104	1620,17
216,333	1698,17
216,563	1728,17
216,792	1749,17
217,022	1891,17
217,251	1749,17
217,481	1772,17
217,71	1711,17
217,94	1660,17
218,169	1745,17
218,399	1789,17
218,628	1732,17
218,858	1776,17
219,087	1744,17
219,316	1790,17
219,546	1694,17
219,775	1763,17
220,004	1866,17
220,234	1630,17
220,463	1695,17
220,692	1720,17
220,922	1689,17
221,151	1747,17
221,38	1681,17
221,61	2116,17
221,839	1967,17
222,068	1725,17
222,297	1822,17
222,526	1799,17
222,756	1955,17
222,985	1876,17
223,214	1711,17
223,443	1879,17
223,672	2191,17
223,902	1632,17
224,131	1690,17
224,36	1799,17
224,589	1629,17
224,818	1720,17
225,047	1849,17
225,276	1663,17
225,505	1946,17
225,734	1689,17
225,963	1631,17
226,192	1699,17
226,421	1662,17
226,65	1778,17
226,879	1832,17
227,108	1738,17
227,337	1841,17
227,566	2086,17
227,795	1702,17
228,024	1788,17
228,253	1751,17
228,482	1612,17
228,711	1762,17
228,94	1612,17
229,168	1715,17
229,397	1705,17
229,626	1722,17
229,855	1716,17
230,084	1641,17
230,313	1596,17
230,541	1839,17
230,77	1668,17
230,999	1608,17
231,228	1930,17
231,456	1812,17
231,685	1697,17
231,914	1801,17
232,143	1643,17
232,371	1728,17
232,6	1825,17
232,829	1928,17
233,057	1655,17
233,286	1776,17
233,515	1750,17
233,743	1762,17
233,972	1660,17
234,2	1724,17
234,429	1671,17
234,658	1770,17
234,886	1651,17
235,115	1742,17
235,343	1806,17
235,572	1739,17
235,8	1778,17
236,029	2091,17
236,257	1677,17
236,486	1665,17
236,714	1869,17
236,943	1866,17
237,171	1590,17
237,399	1755,17
237,628	1789,17
237,856	1838,17
238,085	1777,17
238,313	1634,17
238,541	1731,17
238,77	2055,17
238,998	1637,17
239,226	1774,17
239,455	1700,17
239,683	1768,17
239,911	1643,17
240,14	1831,17
240,368	1846,17
