200,697	980,33
200,927	243,33
201,158	-35,67
201,388	19,33
201,618	1574,33
201,849	1431,33
202,079	1578,33
202,309	1577,33
202,539	1652,33
202,77	1527,33
203	1698,33
203,23	1579,33
203,46	1673,33
203,691	1646,33
203,921	1612,33
204,151	1670,33
204,381	1633,33
204,611	1748,33
204,841	1523,33
205,071	1526,33
205,302	1679,33
205,532	1710,33
205,762	3746,33
205,992	1526,33
206,222	1579,33
206,452	1762,33
206,682	1603,33
206,912	1711,33
207,142	1722,33
207,372	1662,33
207,602	1454,33
207,832	1651,33
208,062	1707,33
208,292	1727,33
208,522	1501,33
208,752	1656,33
208,982	1626,33
209,212	1853,33
209,442	1709,33
209,672	1641,33
209,902	1596,33
210,131	1723,33
210,361	1566,33
210,591	1463,33
210,821	1623,33
211,051	1796,33
211,281	1597,33
211,51	1652,33
211,74	1738,33
211,97	1576,33
212,2	1661,33
212,429	1926,33
212,659	1690,33
212,889	1639,33
213,119	1574,33
213,348	1601,33
213,578	1735,33
213,808	1731,33
214,037	1778,33
214,267	1765,33
214,497	1641,33
214,726	1449,33
214,956	1482,33
215,186	1685,33
215,415	1645,33
215,645	1660,33
215,874	1731,33
216,104	1655,33
216,333	1774,33
216,563	1668,33
216,792	1724,33
217,022	1774,33
217,251	1667,33
217,481	1580,33
217,71	1710,33
217,94	1612,33
218,169	1700,33
218,399	1725,33
218,628	1627,33
218,858	1730,33
219,087	1714,33
219,316	1758,33
219,546	1684,33
219,775	1683,33
220,004	2034,33
220,234	1689,33
220,463	1744,33
220,692	1746,33
220,922	1683,33
221,151	1749,33
221,38	1666,33
221,61	2051,33
221,839	1985,33
222,068	1657,33
222,297	1755,33
222,526	1768,33
222,756	1760,33
222,985	1771,33
223,214	1689,33
223,443	1696,33
223,672	2259,33
223,902	1578,33
224,131	1672,33
224,36	1923,33
224,589	1527,33
224,818	1671,33
225,047	1787,33
225,276	1637,33
225,505	1961,33
225,734	1838,33
225,963	1585,33
226,192	1646,33
226,421	1640,33
226,65	1710,33
226,879	1722,33
227,108	1816,33
227,337	1771,33
227,566	1884,33
227,795	1736,33
228,024	1730,33
228,253	1667,33
228,482	1724,33
228,711	1817,33
228,94	1598,33
229,168	1811,33
229,397	1653,33
229,626	1797,33
229,855	1755,33
230,084	1564,33
230,313	1555,33
230,541	1739,33
230,77	1630,33
230,999	1534,33
231,228	1862,33
231,456	1818,33
231,685	1691,33
231,914	1780,33
232,143	1696,33
232,371	1703,33
232,6	1636,33
232,829	1710,33
233,057	1793,33
233,286	1660,33
233,515	1747,33
233,743	1856,33
233,972	1578,33
234,2	1762,33
234,429	1692,33
234,658	1778,33
234,886	1615,33
235,115	1767,33
235,343	1738,33
235,572	1666,33
235,8	1799,33
236,029	1965,33
236,257	1618,33
236,486	1826,33
236,714	1790,33
236,943	1837,33
237,171	1663,33
237,399	1722,33
237,628	1813,33
237,856	1785,33
238,085	1746,33
238,313	1635,33
238,541	1705,33
238,77	2020,33
238,998	1751,33
239,226	1824,33
239,455	1607,33
239,683	1726,33
239,911	1612,33
240,14	1847,33
240,368	1795,33
240,596	1736,33
240,824	1750,33
241,053	1624,33
241,281	1650,33
241,509	1730,33
241,737	1660,33
241,965	1559,33
242,193	1648,33
242,422	1636,33
242,65	1592,33
242,878	1768,33
243,106	1653,33
243,334	1414,33
243,562	1783,33
243,79	1738,33
244,018	1730,33
244,246	1711,33
244,474	1690,33
244,702	1847,33
244,93	1747,33
245,158	1753,33
245,386	1714,33
245,614	1770,33
245,842	1797,33
246,07	1633,33
246,298	1782,33
246,526	2115,33
246,754	1662,33
246,982	1711,33
247,21	1716,33
247,438	1808,33
247,666	1684,33
247,893	1662,33
248,121	1654,33
248,349	1573,33
248,577	1796,33
248,805	1783,33
249,033	1686,33
249,26	1738,33
249,488	1598,33
