200,697	957
200,927	-4
201,158	14
201,388	22
201,618	1546
201,849	1414
202,079	1657
202,309	1547
202,539	1664
202,77	1569
203	1719
203,23	1691
203,46	1583
203,691	1586
203,921	1700
204,151	1684
204,381	1615
204,611	1767
204,841	1563
205,071	1588
205,302	1705
205,532	1756
205,762	3669
205,992	1532
206,222	1644
206,452	1690
206,682	1544
206,912	1728
207,142	1796
207,372	1678
207,602	1536
207,832	1719
208,062	1750
208,292	1735
208,522	1539
208,752	1671
208,982	1565
209,212	2012
209,442	1681
209,672	1621
209,902	1670
210,131	1745
210,361	1623
210,591	1723
210,821	1633
211,051	1814
211,281	1654
211,51	1660
211,74	1735
211,97	1664
212,2	1756
212,429	1931
212,659	1613
212,889	1893
213,119	1668
213,348	1878
213,578	1720
213,808	1774
214,037	1809
214,267	1730
214,497	1672
214,726	1583
214,956	1598
215,186	1671
215,415	1732
215,645	1653
215,874	1774
216,104	1547
216,333	1685
216,563	1750
216,792	1785
217,022	1810
217,251	1825
217,481	1635
217,71	1731
217,94	1693
218,169	1700
218,399	1729
218,628	1581
218,858	1861
219,087	1705
219,316	1790
219,546	1763
219,775	1681
220,004	1847
220,234	1641
220,463	1681
220,692	1705
220,922	1735
221,151	1781
221,38	1647
221,61	2097
221,839	1946
222,068	1741
222,297	1933
222,526	1677
222,756	1829
222,985	1787
223,214	1734
223,443	1690
223,672	2300
223,902	1657
224,131	1727
224,36	1865
224,589	1526
224,818	1703
225,047	1756
225,276	1664
225,505	2029
225,734	1753
225,963	1638
226,192	1689
226,421	1639
226,65	1764
226,879	1729
227,108	1778
227,337	1758
227,566	1860
227,795	1775
228,024	1754
228,253	1828
228,482	1460
228,711	1778
228,94	1558
229,168	1657
229,397	1677
229,626	1735
229,855	1651
230,084	1669
230,313	1635
230,541	1874
230,77	1687
230,999	1587
231,228	1967
231,456	1815
231,685	1664
231,914	1999
232,143	1779
232,371	1819
232,6	1511
232,829	1733
233,057	1767
233,286	1690
233,515	1719
233,743	1685
233,972	1635
234,2	1805
234,429	1643
234,658	1820
234,886	1642
235,115	1699
235,343	1766
235,572	1748
235,8	1845
236,029	2000
236,257	1627
236,486	1866
236,714	1882
236,943	1863
237,171	1680
237,399	1721
237,628	1730
237,856	1809
238,085	1979
238,313	1633
238,541	1720
238,77	2103
238,998	1612
239,226	1904
239,455	1786
239,683	1783
239,911	1651
240,14	1902
240,368	1821
240,596	1726
240,824	1748
241,053	1677
241,281	1748
241,509	1738
241,737	1744
241,965	1485
242,193	1657
242,422	1620
242,65	1628
242,878	1696
243,106	1727
243,334	1676
243,562	1794
243,79	1810
244,018	1747
244,246	1692
244,474	1711
244,702	1664
244,93	1707
245,158	1629
245,386	1700
245,614	1741
245,842	1861
246,07	1663
246,298	1803
246,526	2223
246,754	1685
246,982	1740
247,21	1705
247,438	1653
247,666	1660
247,893	1705
248,121	1669
248,349	1601
248,577	1749
248,805	1776
249,033	1645
249,26	1831
249,488	1706
249,716	1671
249,944	1716
250,171	1675
250,399	1709
250,627	1857
250,854	1960
251,082	1710
251,31	1792
251,537	1640
251,765	1914
251,993	1662
252,22	2074
252,448	1610
252,676	1839
252,903	1752
253,131	2134
253,358	1649
253,586	1607
253,813	1585
254,041	1777
254,268	1725
254,496	1589
254,723	1680
254,951	1715
255,178	1814
255,406	1714
255,633	1643
255,86	1847
256,088	1734
256,315	1675
256,543	1679
256,77	1791
256,997	1681
257,225	1728
257,452	1685
257,679	1637
257,907	1853
258,134	1641
258,361	1776
258,588	1692
258,816	1769
259,043	1648
259,27	1815
259,497	1801
259,725	1666
259,952	1693
260,179	1717
260,406	1704
260,633	1653
260,86	1835
261,088	1900
261,315	1899
261,542	1630
261,769	1661
261,996	2018
262,223	1867
262,45	1994
262,677	1551
262,904	1726
263,131	1815
263,358	1633
263,585	1743
263,812	2195
264,039	1817
264,266	1687
264,493	1733
264,72	1672
264,947	1723
265,174	1981
265,401	1817
265,627	1881
265,854	1819
266,081	1763
266,308	1724
266,535	1611
266,762	1700
266,988	1772
267,215	1781
267,442	1702
267,669	1859
267,896	1788
268,122	1907
268,349	1822
268,576	1593
268,802	1701
269,029	1703
269,256	1688
269,482	1697
269,709	1897
269,936	1803
270,162	1906
270,389	1667
270,616	1724
270,842	1881
271,069	1844
271,295	1727
271,522	1710
271,748	1708
271,975	1843
272,201	1881
272,428	1745
272,654	1719
272,881	2040
273,107	1723
273,334	1756
273,56	1834
273,787	1638
274,013	1798
274,239	2044
274,466	1633
274,692	1764
274,918	1767
275,145	1773
275,371	1552
275,597	1935
275,824	1742
276,05	1909
276,276	1890
276,503	1647
276,729	1750
276,955	1717
277,181	1784
277,407	1789
277,634	1808
277,86	1652
278,086	1829
278,312	1760
278,538	1704
278,764	1761
278,991	1967
279,217	1590
279,443	1649
279,669	1878
279,895	1813
280,121	1618
280,347	1864
280,573	1698
280,799	1677
281,025	1912
281,251	1669
281,477	1807
281,703	1626
281,929	1687
282,155	1675
282,381	1774
282,607	1716
282,833	1774
283,059	1778
283,285	1751
283,51	1714
283,736	1454
283,962	1717
284,188	1799
284,414	1687
284,64	1726
284,865	1958
285,091	1585
285,317	1822
285,543	1779
285,768	1805
285,994	1751
286,22	1991
286,446	1820
286,671	1618
286,897	1751
287,123	1661
287,348	1686
287,574	2308
287,799	1731
288,025	1667
288,251	1957
288,476	1807
288,702	1736
288,927	1674
289,153	1767
289,378	1851
289,604	1787
289,829	1656
290,055	1606
290,28	1707
290,506	1861
290,731	1709
290,957	1809
291,182	1844
291,408	1905
291,633	1787
291,858	1718
292,084	1725
292,309	1636
292,535	1750
292,76	1833
292,985	1735
293,211	1747
293,436	1581
293,661	1580
293,886	1717
294,112	1693
294,337	1717
294,562	1603
294,787	1841
295,013	1652
295,238	1707
295,463	1849
295,688	1973
295,913	1767
296,138	1832
296,364	1673
296,589	1775
296,814	1633
297,039	1703
297,264	1796
297,489	1777
297,714	1817
297,939	1526
298,164	1700
298,389	1873
298,614	1546
298,839	1686
299,064	1933
299,289	1831
299,514	1812
299,739	1794
299,964	1706
300,189	1741
300,414	1801
300,639	1859
300,863	1709
301,088	2081
301,313	1709
301,538	1638
301,763	1717
301,988	1777
302,212	1749
302,437	2231
302,662	1652
302,887	1767
303,111	1748
303,336	1889
303,561	2031
303,786	1719
304,01	1819
304,235	1705
304,46	1651
304,684	1647
304,909	1748
305,134	1654
305,358	1813
305,583	1760
305,807	2028
306,032	1597
306,256	1844
306,481	1779
306,706	1693
306,93	1659
307,155	1846
307,379	1690
307,604	1684
307,828	1721
308,052	1956
308,277	2009
308,501	1776
308,726	1845
308,95	1807
309,175	1659
309,399	1830
309,623	1726
309,848	1632
310,072	1587
310,296	2092
310,521	1761
310,745	1573
310,969	1999
311,193	1840
311,418	1795
311,642	1684
311,866	1680
312,09	1767
312,315	1747
312,539	1843
312,763	1793
312,987	1736
313,211	1713
313,435	1889
313,659	1835
313,884	1991
314,108	1860
314,332	1916
314,556	1649
314,78	1968
315,004	1775
315,228	1941
315,452	1847
315,676	1833
315,9	1791
316,124	1541
316,348	1718
316,572	1964
316,796	1764
317,02	1614
317,244	1759
317,468	1670
317,691	1945
317,915	1731
318,139	1708
318,363	2157
318,587	1797
318,811	1588
319,034	1599
319,258	1929
319,482	1965
319,706	1803
319,93	1802
320,153	1664
320,377	1780
320,601	1712
320,824	1591
321,048	1957
321,272	1778
321,495	1705
321,719	1729
321,943	1726
322,166	1664
322,39	1680
322,614	1810
322,837	1913
323,061	1664
323,284	1795
323,508	1796
323,731	1633
323,955	1709
324,178	1679
324,402	1850
324,625	1739
324,849	1651
325,072	1815
325,296	1826
325,519	1753
325,743	1725
325,966	1794
326,189	1903
326,413	1731
326,636	2049
326,859	1829
327,083	1899
327,306	1666
327,529	1661
327,753	1611
327,976	1841
328,199	1864
328,422	1812
328,646	1764
328,869	1658
329,092	1763
329,315	1948
329,538	1666
329,762	1792
329,985	1612
330,208	1718
330,431	1766
330,654	1864
330,877	1700
331,1	1809
331,323	1668
331,546	1793
331,769	1816
331,993	1651
332,216	1842
332,439	1690
332,662	1736
332,885	1700
333,107	1599
333,33	1664
333,553	1808
333,776	1669
333,999	1764
334,222	1567
334,445	1689
334,668	1671
334,891	1790
335,114	1514
335,336	1721
335,559	1698
335,782	2056
336,005	1679
336,228	1748
336,45	1613
336,673	1663
336,896	1756
337,119	1698
337,341	1679
337,564	1647
337,787	1791
338,009	1648
338,232	1820
338,455	1796
338,677	1733
338,9	1784
339,122	1793
339,345	1551
339,568	1460
339,79	1757
340,013	1813
340,235	1849
340,458	1626
340,68	1637
340,903	1709
341,125	1603
341,348	1671
341,57	1514
341,793	1974
342,015	1507
342,238	1675
342,46	1726
342,682	1754
342,905	1652
343,127	1816
343,349	1767
343,572	1815
343,794	1671
344,016	1629
344,239	1706
344,461	1619
344,683	1697
344,905	1650
345,128	1592
345,35	1706
345,572	1641
345,794	1950
346,017	1698
346,239	1698
346,461	1633
346,683	1663
346,905	1767
347,127	1708
347,349	1657
347,571	1719
347,793	1867
348,016	1745
348,238	1693
348,46	1658
348,682	1679
348,904	1761
349,126	1746
349,348	1774
349,57	1622
349,792	1730
350,014	1957
350,235	1677
350,457	2624
350,679	1718
350,901	1508
351,123	1645
351,345	1581
351,567	1740
351,789	1708
352,01	1754
352,232	1765
352,454	1612
352,676	1778
352,897	1706
353,119	1668
353,341	1743
353,563	1625
353,784	1627
354,006	1795
354,228	1677
354,449	1660
354,671	1810
354,893	1736
355,114	1721
355,336	1684
355,558	1727
355,779	1659
356,001	1790
356,222	1743
356,444	1595
356,665	2371
356,887	1686
357,108	1595
357,33	1676
357,551	1829
357,773	1742
357,994	1799
358,216	1563
358,437	1773
358,659	1851
358,88	1643
359,101	1788
359,323	1709
359,544	1657
359,765	1593
359,987	1694
360,208	1936
360,429	1763
360,651	1685
360,872	1873
361,093	1715
361,314	1670
361,536	1700
361,757	1670
361,978	1636
362,199	1582
362,42	1525
362,642	1661
362,863	1913
363,084	1671
363,305	1725
363,526	1641
363,747	1603
363,968	1656
364,189	1937
364,41	1660
364,631	1591
364,852	1772
365,073	1740
365,294	1720
365,515	1527
365,736	1807
365,957	1775
366,178	1664
366,399	1726
366,62	1783
366,841	1787
367,062	1766
367,283	1719
367,504	1740
367,724	1577
367,945	1515
368,166	1814
368,387	1736
368,608	1664
368,828	1836
369,049	1606
369,27	1667
369,491	1597
369,711	1743
369,932	1854
370,153	1705
370,373	1795
370,594	1841
370,815	1742
371,035	1825
371,256	1541
371,477	1638
371,697	1629
371,918	1565
372,138	1757
372,359	1938
372,579	1597
372,8	1643
373,02	1707
373,241	1716
373,461	1827
373,682	1683
373,902	1728
374,123	1579
374,343	1841
374,564	1619
374,784	1614
375,004	1726
375,225	1637
375,445	1664
375,666	1893
375,886	1643
376,106	1621
376,326	1649
376,547	1918
376,767	1808
376,987	1635
377,208	1663
377,428	1662
377,648	1631
377,868	1764
378,088	1861
378,309	1819
378,529	1829
378,749	1586
378,969	1563
379,189	1773
379,409	1700
379,629	1602
379,849	1703
380,069	1643
380,29	1607
380,51	1678
380,73	1775
380,95	1953
381,17	1627
381,39	1715
381,61	1538
381,829	1599
382,049	1639
382,269	1623
382,489	1699
382,709	1602
382,929	1716
383,149	1665
383,369	2027
383,589	1631
383,808	1746
384,028	1702
384,248	1668
384,468	1689
384,688	1741
384,907	1684
385,127	1669
385,347	1776
385,567	1625
385,786	1682
386,006	1543
386,226	1703
386,445	1557
386,665	1501
386,885	1792
387,104	1613
387,324	1607
387,543	1604
387,763	1542
387,982	1746
388,202	1646
388,422	1608
388,641	1626
388,861	1697
389,08	1773
389,3	1622
389,519	1837
389,738	1675
389,958	1717
390,177	1653
390,397	1948
390,616	1666
390,836	1807
391,055	1631
391,274	1724
391,494	1665
391,713	1690
391,932	1603
392,151	1681
392,371	1684
392,59	1704
392,809	1774
393,029	1758
393,248	1887
393,467	1524
393,686	1604
393,905	2809
394,124	1604
394,344	1725
394,563	1773
394,782	1646
395,001	1725
395,22	1632
395,439	1730
395,658	1596
395,877	1967
396,096	1599
396,315	1845
396,534	1614
396,753	1731
396,972	1535
397,191	1704
397,41	1726
397,629	1641
397,848	1587
398,067	1649
398,286	1642
398,505	1595
398,724	1813
398,943	2273
399,161	1502
399,38	1732
399,599	1627
399,818	1633
400,037	1849
400,255	1711
400,474	1609
400,693	1688
400,912	1733
401,13	1757
401,349	1686
401,568	1511
401,786	1795
402,005	1758
402,224	1599
402,442	1805
402,661	1713
402,88	1649
403,098	1656
403,317	1715
403,535	1705
403,754	1557
403,972	1727
404,191	1595
404,409	1629
404,628	2333
404,846	1753
405,065	1713
405,283	1727
405,502	1599
405,72	1703
405,938	1561
406,157	1729
406,375	1644
406,594	1786
406,812	1744
407,03	1697
407,249	1471
407,467	1767
407,685	1753
407,903	1536
408,122	1822
408,34	1695
408,558	1604
408,776	1671
408,995	1603
409,213	1647
409,431	1780
409,649	1675
409,867	1623
410,085	1475
410,303	1722
410,522	1526
410,74	1606
410,958	1627
411,176	1680
411,394	1468
411,612	1689
411,83	1868
412,048	1714
412,266	1637
412,484	1679
412,702	1915
412,92	1527
413,138	1721
413,356	1667
413,573	1825
413,791	1937
414,009	1712
414,227	1913
414,445	1668
414,663	1761
414,881	1771
415,098	1670
415,316	1634
415,534	2006
415,752	1665
415,969	1876
416,187	1561
416,405	1652
416,623	1753
416,84	1575
417,058	1719
417,276	1806
417,493	1655
417,711	1777
417,928	1746
418,146	1601
