200,697	933,33
200,927	43,33
201,158	20,33
201,388	38,33
201,618	1564,33
201,849	1408,33
202,079	1658,33
202,309	1574,33
202,539	1552,33
202,77	1557,33
203	1671,33
203,23	1641,33
203,46	1616,33
203,691	1690,33
203,921	1687,33
204,151	1650,33
204,381	1561,33
204,611	1771,33
204,841	1584,33
205,071	1616,33
205,302	1785,33
205,532	1726,33
205,762	3897,33
205,992	1597,33
206,222	1599,33
206,452	1686,33
206,682	1553,33
206,912	1836,33
207,142	1694,33
207,372	1723,33
207,602	1611,33
207,832	1567,33
208,062	1769,33
208,292	1755,33
208,522	1530,33
208,752	1638,33
208,982	1463,33
209,212	1858,33
209,442	1674,33
209,672	1572,33
209,902	1607,33
210,131	1799,33
210,361	1578,33
210,591	1673,33
210,821	1623,33
211,051	1809,33
211,281	1671,33
211,51	1686,33
211,74	1716,33
211,97	1683,33
212,2	1722,33
212,429	1913,33
212,659	1755,33
212,889	1740,33
213,119	1546,33
213,348	1651,33
213,578	1779,33
213,808	1788,33
214,037	1836,33
214,267	1786,33
214,497	1696,33
214,726	1680,33
214,956	1648,33
215,186	1581,33
215,415	1709,33
215,645	1708,33
215,874	1814,33
216,104	1627,33
216,333	1791,33
216,563	1650,33
216,792	1766,33
217,022	1775,33
217,251	1742,33
217,481	1598,33
217,71	1713,33
217,94	1701,33
218,169	1744,33
218,399	1750,33
218,628	1509,33
218,858	1813,33
219,087	1733,33
219,316	1758,33
219,546	1711,33
219,775	1657,33
220,004	1914,33
220,234	1586,33
220,463	1703,33
220,692	1802,33
220,922	1665,33
221,151	1776,33
221,38	1705,33
221,61	1925,33
221,839	1945,33
222,068	1749,33
222,297	1832,33
222,526	1774,33
222,756	1800,33
222,985	1831,33
223,214	1755,33
223,443	1784,33
223,672	2188,33
223,902	1642,33
224,131	1738,33
224,36	1788,33
224,589	1439,33
224,818	1683,33
225,047	1805,33
225,276	1628,33
225,505	2014,33
225,734	1816,33
225,963	1797,33
226,192	1758,33
226,421	1647,33
226,65	1770,33
226,879	1756,33
227,108	1877,33
227,337	1854,33
227,566	1912,33
227,795	1844,33
228,024	1812,33
228,253	1807,33
228,482	1669,33
228,711	1823,33
228,94	1565,33
229,168	1753,33
229,397	1824,33
229,626	1720,33
229,855	1687,33
230,084	1663,33
230,313	1608,33
230,541	1864,33
230,77	1689,33
230,999	1601,33
231,228	1993,33
231,456	1826,33
231,685	1718,33
231,914	1799,33
232,143	1728,33
232,371	1713,33
232,6	1728,33
232,829	1740,33
233,057	1834,33
233,286	1772,33
233,515	1734,33
233,743	1809,33
233,972	1652,33
234,2	1908,33
234,429	1787,33
234,658	1716,33
234,886	1548,33
235,115	1795,33
235,343	1820,33
235,572	1665,33
235,8	1723,33
236,029	1978,33
236,257	1544,33
236,486	1820,33
