200,697	993
200,927	24
201,158	50
201,388	-205
201,618	1547
201,849	1503
202,079	1691
202,309	1561
202,539	1728
202,77	1590
203	1718
203,23	1553
203,46	1767
203,691	1663
203,921	1703
204,151	1696
204,381	1617
204,611	1694
204,841	1558
205,071	1637
205,302	1776
205,532	1786
205,762	3839
205,992	1623
206,222	1816
206,452	1658
206,682	1624
206,912	1807
207,142	1760
207,372	1746
207,602	1554
207,832	1651
208,062	1572
208,292	1687
208,522	1514
208,752	1738
208,982	1667
209,212	1827
209,442	1680
209,672	1493
209,902	1619
210,131	1787
210,361	1579
210,591	1751
210,821	1564
211,051	1912
211,281	1625
211,51	1678
211,74	1789
211,97	1665
212,2	1680
212,429	1978
212,659	1701
212,889	1653
213,119	1695
213,348	1691
213,578	1830
213,808	1781
214,037	1749
214,267	1787
214,497	1686
214,726	1631
214,956	1650
215,186	1689
215,415	1707
215,645	1746
215,874	1748
216,104	1649
216,333	1719
216,563	1729
216,792	1740
217,022	1782
217,251	1763
217,481	1605
217,71	1928
217,94	1639
218,169	1770
218,399	1782
218,628	1635
218,858	1881
219,087	1892
219,316	1687
219,546	1702
219,775	1701
220,004	1858
220,234	1623
220,463	1904
220,692	1781
220,922	1721
221,151	1799
221,38	1725
221,61	2115
221,839	2016
222,068	1726
222,297	1802
222,526	1900
222,756	1775
222,985	1858
223,214	1776
223,443	1630
223,672	2217
223,902	1640
224,131	1771
224,36	1850
224,589	1644
224,818	1737
225,047	1852
225,276	1804
225,505	2034
225,734	1752
225,963	1710
226,192	1706
226,421	1720
226,65	1775
226,879	1800
227,108	1931
227,337	1697
227,566	1904
227,795	1812
228,024	1827
228,253	1684
228,482	1628
228,711	1730
228,94	1695
229,168	1732
229,397	1683
229,626	1826
229,855	1712
230,084	1423
230,313	1680
230,541	1881
230,77	1697
230,999	1577
231,228	2020
231,456	1810
231,685	1701
231,914	1859
232,143	1664
232,371	1783
232,6	1758
232,829	1825
233,057	1884
233,286	1700
233,515	1678
233,743	1850
233,972	1703
234,2	1829
234,429	1807
234,658	1758
234,886	1622
235,115	1774
235,343	1830
235,572	1696
235,8	1798
236,029	2008
236,257	1684
236,486	1816
236,714	1738
236,943	1857
237,171	1668
237,399	1731
237,628	1839
237,856	1876
238,085	1802
238,313	1495
238,541	1761
238,77	2054
238,998	1627
239,226	1807
239,455	1742
239,683	1834
239,911	1722
240,14	1883
240,368	1841
240,596	1717
240,824	1807
241,053	1704
241,281	1686
241,509	1826
241,737	1821
241,965	1627
242,193	1680
242,422	1688
242,65	1732
242,878	1719
243,106	1733
243,334	1732
243,562	1796
243,79	1795
244,018	1787
244,246	1853
244,474	1787
244,702	1692
244,93	1793
245,158	1765
245,386	1669
245,614	1764
245,842	1864
246,07	1722
246,298	1996
246,526	2177
246,754	1705
246,982	1774
247,21	1835
247,438	1726
247,666	1758
247,893	1641
248,121	1676
248,349	1698
248,577	1725
248,805	1943
249,033	2000
249,26	1733
249,488	1678
249,716	1786
249,944	1694
250,171	1709
250,399	1740
250,627	1901
250,854	1818
251,082	1594
251,31	1759
251,537	1735
251,765	1982
251,993	1724
252,22	2129
252,448	1666
252,676	1865
252,903	1818
253,131	2146
253,358	1674
253,586	1671
253,813	1585
254,041	1837
254,268	1801
254,496	1652
254,723	1752
254,951	1786
255,178	1769
255,406	1706
255,633	1796
255,86	1800
256,088	1838
256,315	1706
256,543	1869
256,77	1758
256,997	1803
257,225	1785
257,452	1911
257,679	1748
257,907	1843
258,134	1710
258,361	1819
258,588	1588
258,816	1730
259,043	1681
259,27	1705
259,497	1777
259,725	1665
259,952	1739
260,179	1646
260,406	1769
260,633	1711
260,86	1794
261,088	1714
261,315	1939
