200,697	945,5
200,927	-8,5
201,158	286,5
201,388	20,5
201,618	1525,5
201,849	1404,5
202,079	1537,5
202,309	1458,5
202,539	1586,5
202,77	1626,5
203	1966,5
203,23	1615,5
203,46	1691,5
203,691	1673,5
203,921	1620,5
204,151	1558,5
204,381	1609,5
204,611	1746,5
204,841	1632,5
205,071	1593,5
205,302	1772,5
205,532	1692,5
205,762	3721,5
205,992	1414,5
206,222	1596,5
206,452	1694,5
206,682	1622,5
206,912	1709,5
207,142	1742,5
207,372	1689,5
207,602	1567,5
207,832	1619,5
208,062	1725,5
208,292	1699,5
208,522	1528,5
208,752	1661,5
208,982	1605,5
209,212	1763,5
209,442	1717,5
209,672	1505,5
209,902	1569,5
210,131	1753,5
210,361	1573,5
210,591	1714,5
210,821	1556,5
211,051	1842,5
211,281	1745,5
211,51	1662,5
211,74	1784,5
211,97	1603,5
212,2	1674,5
212,429	1958,5
212,659	1598,5
212,889	1496,5
213,119	1610,5
213,348	1563,5
213,578	1812,5
213,808	1791,5
214,037	1800,5
214,267	1750,5
214,497	1724,5
214,726	1629,5
214,956	1573,5
215,186	1654,5
215,415	1651,5
215,645	1701,5
215,874	1755,5
216,104	1611,5
216,333	1591,5
216,563	1705,5
216,792	1809,5
217,022	1697,5
217,251	1669,5
217,481	1555,5
217,71	1656,5
217,94	1689,5
218,169	1784,5
218,399	1775,5
218,628	1628,5
218,858	1743,5
219,087	1740,5
219,316	1767,5
219,546	1691,5
219,775	1738,5
220,004	1806,5
220,234	1416,5
220,463	1825,5
220,692	1666,5
220,922	1610,5
221,151	1778,5
221,38	1699,5
221,61	2115,5
221,839	1959,5
222,068	1809,5
222,297	1734,5
222,526	1657,5
222,756	1753,5
222,985	1813,5
223,214	1715,5
223,443	1741,5
223,672	2109,5
223,902	1665,5
224,131	1775,5
224,36	1805,5
224,589	1607,5
224,818	1675,5
225,047	1648,5
225,276	1648,5
225,505	1969,5
225,734	1767,5
225,963	1693,5
226,192	1679,5
226,421	1622,5
226,65	1702,5
226,879	1779,5
227,108	1814,5
227,337	1822,5
227,566	1967,5
227,795	1755,5
228,024	1782,5
228,253	1662,5
228,482	1606,5
