200,697	969,17
200,927	2,17
201,158	8,17
201,388	15,17
201,618	1544,17
201,849	1421,17
202,079	1612,17
202,309	1640,17
202,539	1688,17
202,77	1523,17
203	1658,17
203,23	1591,17
203,46	1665,17
203,691	1648,17
203,921	1726,17
204,151	1638,17
204,381	1591,17
204,611	1603,17
204,841	1639,17
205,071	1589,17
205,302	1736,17
205,532	1733,17
205,762	3784,17
205,992	1560,17
206,222	1433,17
206,452	1716,17
206,682	1598,17
206,912	1723,17
207,142	1739,17
207,372	1701,17
207,602	1512,17
207,832	1693,17
208,062	1752,17
208,292	1715,17
208,522	1529,17
208,752	1660,17
208,982	1597,17
209,212	1797,17
209,442	1593,17
209,672	1532,17
209,902	1486,17
210,131	1771,17
210,361	1544,17
210,591	1602,17
210,821	1539,17
211,051	1798,17
211,281	1741,17
211,51	1675,17
211,74	1938,17
211,97	1540,17
212,2	1653,17
212,429	1981,17
212,659	1686,17
212,889	1713,17
213,119	1546,17
213,348	1603,17
213,578	1835,17
213,808	1729,17
214,037	1774,17
214,267	1727,17
214,497	1680,17
214,726	1609,17
214,956	1573,17
215,186	1621,17
215,415	1662,17
215,645	1731,17
215,874	1926,17
216,104	1648,17
216,333	1697,17
216,563	1693,17
216,792	1687,17
217,022	1815,17
217,251	1824,17
217,481	1582,17
217,71	1613,17
217,94	1645,17
218,169	1685,17
218,399	1714,17
218,628	1672,17
218,858	1874,17
219,087	1884,17
219,316	1667,17
219,546	1690,17
219,775	1725,17
220,004	1819,17
220,234	1634,17
220,463	1711,17
220,692	1688,17
220,922	1671,17
221,151	1617,17
221,38	1607,17
221,61	2031,17
221,839	1885,17
222,068	1686,17
222,297	1739,17
222,526	1774,17
222,756	1771,17
222,985	1779,17
223,214	1716,17
223,443	1723,17
223,672	2126,17
223,902	1595,17
224,131	1636,17
224,36	1843,17
224,589	1605,17
224,818	1733,17
225,047	1787,17
225,276	1694,17
225,505	1941,17
225,734	1659,17
225,963	1627,17
226,192	1798,17
