200,697	971,5
200,927	-37,5
201,158	-52,5
201,388	26,5
201,618	1550,5
201,849	1367,5
202,079	1666,5
202,309	1443,5
202,539	1768,5
202,77	1536,5
203	1768,5
203,23	1626,5
203,46	1684,5
203,691	1635,5
203,921	1660,5
204,151	1601,5
204,381	1603,5
204,611	1686,5
204,841	1583,5
205,071	1891,5
205,302	1782,5
205,532	1674,5
205,762	3867,5
205,992	1606,5
206,222	1645,5
206,452	1677,5
206,682	1578,5
206,912	1734,5
207,142	1731,5
207,372	1672,5
207,602	1478,5
207,832	1518,5
208,062	1842,5
208,292	1738,5
208,522	1444,5
208,752	1646,5
208,982	1625,5
209,212	1827,5
209,442	1678,5
209,672	1702,5
209,902	1635,5
210,131	1770,5
210,361	1653,5
210,591	1655,5
210,821	1625,5
211,051	1947,5
211,281	1718,5
211,51	1665,5
211,74	1701,5
211,97	1775,5
212,2	1645,5
212,429	1963,5
212,659	1746,5
212,889	1683,5
213,119	1582,5
213,348	1591,5
213,578	1844,5
213,808	1760,5
214,037	1784,5
214,267	1753,5
214,497	1687,5
214,726	1592,5
214,956	1571,5
215,186	1647,5
215,415	1722,5
215,645	1703,5
215,874	1721,5
216,104	1571,5
216,333	1693,5
216,563	1626,5
216,792	1769,5
217,022	1922,5
217,251	1689,5
217,481	1632,5
217,71	1756,5
217,94	1647,5
218,169	1766,5
218,399	1789,5
218,628	1664,5
218,858	1847,5
219,087	1770,5
219,316	1762,5
219,546	1722,5
219,775	1724,5
220,004	1854,5
220,234	1647,5
220,463	1984,5
220,692	1675,5
220,922	1689,5
221,151	1830,5
221,38	1707,5
221,61	2251,5
221,839	2009,5
222,068	1745,5
222,297	1803,5
222,526	1793,5
222,756	1817,5
222,985	1821,5
223,214	1743,5
223,443	1748,5
223,672	2207,5
223,902	1687,5
224,131	1531,5
224,36	1867,5
224,589	1620,5
224,818	1680,5
225,047	1808,5
225,276	1681,5
225,505	2004,5
225,734	1794,5
225,963	1679,5
226,192	1710,5
226,421	1714,5
226,65	1959,5
226,879	1806,5
227,108	1606,5
227,337	1853,5
227,566	1913,5
227,795	1758,5
228,024	1760,5
228,253	1708,5
228,482	1647,5
228,711	2006,5
228,94	1677,5
229,168	1751,5
229,397	1816,5
229,626	1885,5
229,855	1784,5
230,084	1547,5
230,313	1672,5
230,541	1861,5
230,77	1731,5
230,999	1572,5
231,228	1710,5
231,456	1771,5
231,685	1725,5
231,914	1889,5
232,143	1748,5
232,371	1804,5
232,6	1804,5
232,829	1802,5
233,057	1916,5
233,286	1814,5
233,515	1828,5
233,743	1813,5
233,972	1765,5
234,2	1886,5
234,429	1802,5
234,658	1860,5
234,886	1749,5
235,115	1853,5
235,343	1868,5
235,572	1796,5
235,8	1766,5
236,029	2156,5
236,257	1781,5
236,486	1830,5
236,714	1962,5
236,943	1948,5
237,171	1841,5
237,399	1817,5
237,628	1916,5
237,856	1919,5
238,085	1883,5
238,313	1990,5
238,541	1552,5
238,77	2198,5
238,998	1816,5
239,226	1963,5
239,455	1765,5
239,683	2031,5
239,911	1806,5
240,14	2029,5
240,368	1994,5
240,596	1919,5
240,824	1834,5
241,053	1876,5
241,281	1870,5
241,509	1886,5
241,737	1878,5
241,965	1725,5
242,193	1815,5
242,422	1774,5
242,65	1854,5
242,878	1928,5
243,106	1781,5
243,334	1850,5
243,562	1947,5
243,79	1912,5
244,018	1954,5
244,246	1857,5
244,474	1847,5
244,702	1858,5
244,93	1906,5
245,158	1892,5
245,386	1940,5
245,614	1954,5
245,842	2070,5
246,07	1880,5
246,298	2080,5
246,526	2409,5
246,754	1870,5
246,982	1982,5
247,21	1994,5
247,438	1888,5
247,666	1942,5
247,893	1842,5
248,121	2006,5
248,349	1840,5
248,577	1965,5
248,805	2045,5
249,033	2026,5
249,26	2000,5
249,488	1892,5
249,716	2003,5
249,944	1943,5
250,171	1865,5
250,399	2013,5
250,627	2153,5
250,854	1971,5
251,082	1886,5
251,31	1919,5
251,537	1929,5
251,765	2165,5
251,993	1894,5
252,22	2305,5
252,448	2035,5
252,676	2225,5
252,903	2134,5
253,131	2352,5
253,358	1933,5
253,586	1877,5
253,813	1900,5
254,041	2051,5
254,268	1997,5
254,496	1880,5
254,723	1975,5
254,951	2018,5
255,178	2046,5
255,406	1975,5
255,633	1992,5
255,86	2219,5
256,088	2014,5
256,315	1939,5
256,543	2131,5
256,77	2029,5
256,997	2041,5
257,225	2085,5
257,452	2127,5
257,679	1915,5
257,907	2160,5
258,134	1982,5
258,361	2090,5
258,588	2006,5
258,816	2136,5
259,043	1963,5
259,27	2021,5
259,497	2077,5
259,725	1801,5
259,952	2131,5
260,179	1909,5
260,406	1994,5
260,633	1937,5
260,86	2052,5
261,088	2003,5
261,315	2217,5
261,542	1933,5
261,769	1925,5
261,996	2313,5
262,223	2180,5
262,45	2230,5
262,677	1903,5
262,904	1941,5
263,131	2118,5
263,358	1990,5
263,585	2064,5
263,812	2354,5
264,039	2207,5
264,266	2046,5
264,493	2068,5
264,72	1981,5
264,947	2039,5
265,174	2311,5
265,401	2215,5
265,627	2226,5
265,854	2119,5
266,081	2109,5
266,308	2050,5
266,535	2041,5
266,762	1934,5
266,988	2113,5
267,215	2065,5
267,442	2026,5
267,669	2110,5
267,896	2159,5
268,122	2162,5
268,349	2142,5
268,576	1943,5
268,802	2037,5
269,029	2005,5
269,256	2266,5
269,482	2005,5
269,709	2034,5
269,936	2094,5
270,162	2262,5
270,389	2036,5
270,616	2088,5
270,842	2208,5
271,069	2172,5
271,295	2162,5
271,522	2052,5
271,748	2097,5
271,975	2106,5
272,201	2175,5
272,428	2093,5
272,654	2079,5
272,881	2306,5
273,107	2002,5
273,334	2077,5
273,56	2246,5
273,787	2087,5
274,013	2083,5
274,239	2356,5
274,466	2118,5
274,692	2112,5
274,918	2130,5
275,145	2127,5
275,371	2035,5
275,597	2292,5
275,824	2136,5
276,05	2163,5
276,276	2273,5
276,503	1952,5
276,729	2214,5
276,955	2098,5
277,181	2142,5
277,407	2066,5
277,634	2236,5
277,86	2125,5
278,086	2230,5
278,312	2056,5
278,538	2065,5
278,764	2331,5
278,991	2340,5
279,217	1998,5
279,443	2057,5
279,669	2171,5
279,895	2193,5
280,121	2067,5
280,347	2119,5
280,573	2130,5
280,799	2176,5
281,025	2342,5
281,251	2010,5
281,477	2214,5
281,703	2127,5
281,929	2185,5
282,155	2121,5
282,381	2199,5
282,607	2203,5
282,833	2214,5
283,059	2285,5
283,285	2164,5
283,51	2162,5
283,736	2038,5
283,962	2193,5
284,188	2213,5
284,414	2170,5
284,64	2244,5
284,865	2245,5
285,091	2168,5
285,317	2288,5
285,543	2258,5
285,768	2281,5
285,994	2336,5
286,22	2439,5
286,446	2255,5
286,671	2023,5
286,897	2388,5
287,123	2268,5
287,348	2173,5
287,574	2796,5
287,799	2265,5
288,025	2340,5
288,251	2365,5
288,476	2228,5
288,702	2187,5
288,927	2340,5
289,153	2237,5
289,378	2476,5
289,604	2306,5
289,829	2258,5
290,055	2369,5
290,28	2289,5
290,506	2398,5
290,731	2306,5
290,957	2403,5
291,182	2411,5
291,408	2489,5
291,633	2386,5
291,858	2279,5
292,084	2403,5
292,309	2290,5
292,535	2376,5
292,76	2423,5
292,985	2346,5
293,211	2300,5
293,436	2247,5
293,661	2165,5
293,886	2302,5
294,112	2454,5
294,337	2379,5
294,562	2238,5
294,787	2451,5
295,013	2392,5
295,238	2594,5
295,463	2438,5
295,688	2546,5
295,913	2429,5
296,138	2410,5
296,364	2339,5
296,589	2355,5
296,814	2230,5
297,039	2326,5
297,264	2426,5
297,489	2408,5
297,714	2186,5
297,939	2286,5
298,164	2377,5
298,389	2470,5
298,614	2305,5
298,839	2397,5
299,064	2517,5
299,289	2264,5
299,514	2457,5
299,739	2484,5
299,964	2350,5
300,189	2358,5
300,414	2572,5
300,639	2668,5
300,863	2346,5
301,088	2792,5
301,313	2475,5
301,538	2446,5
301,763	2423,5
301,988	2345,5
302,212	2431,5
302,437	2888,5
302,662	2378,5
302,887	2454,5
303,111	2425,5
