200,697	928,33
200,927	-27,67
201,158	-8,67
201,388	1,33
201,618	1504,33
201,849	1350,33
202,079	1643,33
202,309	1486,33
202,539	1671,33
202,77	1576,33
203	1643,33
203,23	1597,33
203,46	1514,33
203,691	1674,33
203,921	1669,33
204,151	1649,33
204,381	1543,33
204,611	1735,33
204,841	1458,33
205,071	1548,33
205,302	1709,33
205,532	1625,33
205,762	3824,33
205,992	1573,33
206,222	1575,33
206,452	1553,33
206,682	1589,33
206,912	1729,33
207,142	1705,33
207,372	1669,33
207,602	1572,33
207,832	1579,33
208,062	1730,33
208,292	1739,33
208,522	1376,33
208,752	1655,33
208,982	1645,33
209,212	1791,33
209,442	1614,33
209,672	1598,33
209,902	1509,33
210,131	1699,33
210,361	1499,33
210,591	1633,33
210,821	1655,33
211,051	1785,33
211,281	1693,33
211,51	1651,33
211,74	1680,33
211,97	1559,33
212,2	1596,33
212,429	1930,33
212,659	1674,33
212,889	1681,33
213,119	1613,33
213,348	1587,33
213,578	1785,33
213,808	1708,33
214,037	1766,33
214,267	1728,33
214,497	1715,33
214,726	1545,33
214,956	1544,33
215,186	1551,33
215,415	1671,33
215,645	1620,33
215,874	1813,33
216,104	1498,33
216,333	1670,33
216,563	1668,33
216,792	1742,33
217,022	1752,33
217,251	1702,33
217,481	1553,33
217,71	1682,33
217,94	1563,33
218,169	1724,33
218,399	1690,33
218,628	1653,33
218,858	1672,33
219,087	1742,33
219,316	1694,33
219,546	1742,33
219,775	1708,33
220,004	1829,33
220,234	1553,33
220,463	1704,33
220,692	1708,33
220,922	1614,33
221,151	1769,33
221,38	1657,33
221,61	2080,33
221,839	1926,33
222,068	1661,33
222,297	1885,33
222,526	1773,33
222,756	1700,33
222,985	1831,33
223,214	1726,33
223,443	1719,33
223,672	2263,33
223,902	1571,33
224,131	1722,33
224,36	1866,33
224,589	1542,33
224,818	1675,33
225,047	1787,33
225,276	1641,33
225,505	1794,33
225,734	1694,33
225,963	1594,33
226,192	1659,33
226,421	1597,33
226,65	1683,33
226,879	1731,33
227,108	1801,33
227,337	1826,33
227,566	1763,33
227,795	1647,33
228,024	1755,33
228,253	1576,33
228,482	1667,33
228,711	1734,33
228,94	1551,33
229,168	1650,33
229,397	1715,33
229,626	1674,33
229,855	1573,33
230,084	1625,33
230,313	1578,33
230,541	1828,33
230,77	1687,33
230,999	1630,33
231,228	1876,33
231,456	1836,33
231,685	1639,33
231,914	1766,33
232,143	1611,33
232,371	1681,33
232,6	1703,33
232,829	1669,33
233,057	1788,33
233,286	1669,33
233,515	1695,33
233,743	1764,33
233,972	1652,33
234,2	1726,33
234,429	1649,33
234,658	1799,33
234,886	1610,33
235,115	1763,33
235,343	1822,33
235,572	1686,33
235,8	1788,33
236,029	1983,33
236,257	1616,33
236,486	1742,33
236,714	1860,33
236,943	1721,33
237,171	1618,33
237,399	1698,33
237,628	1729,33
237,856	1750,33
238,085	1760,33
238,313	1610,33
238,541	1741,33
238,77	2062,33
238,998	1613,33
239,226	1796,33
239,455	1672,33
239,683	1719,33
239,911	1607,33
240,14	1821,33
240,368	1816,33
240,596	1659,33
240,824	1758,33
241,053	1694,33
241,281	1618,33
241,509	1653,33
241,737	1696,33
241,965	1590,33
242,193	1594,33
242,422	1652,33
242,65	1642,33
242,878	1729,33
243,106	1617,33
243,334	1742,33
243,562	1750,33
