200,697	926,33
200,927	-163,67
201,158	-38,67
201,388	-23,67
201,618	1514,33
201,849	1419,33
202,079	1656,33
202,309	1517,33
202,539	1680,33
202,77	1647,33
203	1692,33
203,23	1610,33
203,46	1624,33
203,691	1644,33
203,921	1782,33
204,151	1713,33
204,381	1635,33
204,611	1699,33
204,841	1626,33
205,071	1527,33
205,302	1834,33
205,532	1802,33
205,762	3945,33
205,992	1615,33
206,222	1557,33
206,452	1655,33
206,682	1657,33
206,912	1770,33
207,142	1728,33
207,372	1670,33
207,602	1565,33
207,832	1652,33
208,062	1737,33
208,292	1712,33
208,522	1511,33
208,752	1613,33
208,982	1612,33
209,212	1816,33
209,442	1685,33
209,672	1811,33
209,902	1627,33
210,131	1833,33
210,361	1604,33
210,591	1912,33
210,821	1630,33
211,051	1777,33
211,281	1755,33
211,51	1683,33
211,74	1710,33
211,97	1629,33
212,2	1628,33
212,429	1915,33
212,659	1730,33
212,889	1740,33
213,119	1578,33
213,348	1610,33
213,578	1759,33
213,808	1700,33
214,037	1816,33
214,267	1871,33
214,497	1472,33
214,726	1635,33
214,956	1618,33
215,186	1615,33
215,415	1709,33
215,645	1687,33
215,874	1783,33
216,104	1604,33
216,333	1692,33
216,563	1674,33
216,792	1686,33
217,022	1684,33
217,251	1672,33
217,481	1645,33
217,71	1689,33
217,94	1645,33
218,169	1658,33
218,399	1714,33
218,628	1844,33
218,858	1802,33
219,087	1814,33
219,316	1771,33
219,546	1676,33
219,775	1732,33
220,004	1893,33
220,234	1706,33
220,463	1710,33
220,692	1767,33
220,922	1669,33
221,151	1773,33
221,38	1686,33
221,61	2102,33
221,839	1918,33
222,068	1749,33
222,297	1849,33
222,526	1769,33
222,756	1807,33
222,985	1816,33
223,214	1765,33
223,443	1731,33
223,672	2171,33
223,902	1600,33
224,131	1677,33
224,36	1732,33
224,589	1602,33
224,818	1711,33
225,047	1812,33
225,276	1709,33
225,505	1967,33
225,734	1749,33
225,963	1753,33
226,192	1706,33
226,421	1769,33
226,65	1797,33
226,879	1782,33
227,108	1852,33
227,337	1843,33
227,566	1910,33
227,795	1754,33
228,024	1799,33
228,253	1594,33
228,482	1676,33
228,711	1827,33
228,94	1638,33
229,168	1699,33
229,397	1727,33
229,626	1892,33
229,855	1667,33
230,084	1702,33
230,313	1645,33
230,541	1828,33
230,77	1763,33
230,999	1578,33
231,228	1997,33
231,456	1871,33
231,685	1693,33
231,914	1831,33
232,143	1724,33
232,371	1802,33
232,6	1808,33
232,829	1596,33
233,057	1826,33
233,286	1963,33
233,515	1696,33
233,743	1951,33
233,972	1740,33
234,2	1777,33
234,429	1743,33
234,658	1832,33
234,886	1666,33
235,115	1756,33
235,343	1847,33
235,572	1726,33
235,8	1868,33
236,029	2066,33
236,257	1692,33
236,486	1877,33
236,714	1857,33
236,943	1871,33
237,171	1756,33
237,399	1729,33
237,628	1767,33
237,856	1951,33
238,085	1823,33
238,313	1609,33
238,541	1835,33
238,77	2102,33
238,998	1723,33
239,226	1727,33
239,455	1857,33
239,683	1958,33
239,911	1700,33
240,14	1916,33
240,368	1926,33
240,596	1804,33
240,824	1848,33
241,053	1788,33
241,281	1797,33
241,509	1796,33
241,737	1799,33
241,965	1648,33
242,193	1840,33
242,422	1761,33
242,65	1706,33
242,878	1863,33
243,106	1979,33
243,334	1772,33
243,562	1859,33
243,79	1924,33
244,018	1897,33
244,246	1776,33
244,474	1836,33
244,702	1744,33
244,93	1842,33
245,158	1825,33
245,386	1761,33
245,614	1798,33
245,842	2044,33
246,07	1788,33
246,298	1973,33
246,526	2311,33
246,754	1808,33
246,982	1946,33
247,21	2066,33
247,438	1840,33
247,666	1770,33
247,893	1860,33
248,121	1724,33
248,349	1827,33
248,577	1887,33
248,805	1897,33
249,033	1867,33
249,26	1864,33
249,488	1776,33
249,716	1936,33
249,944	1801,33
250,171	1806,33
250,399	1810,33
250,627	2007,33
250,854	1919,33
251,082	1743,33
251,31	1878,33
251,537	1804,33
251,765	2113,33
251,993	1772,33
252,22	2391,33
252,448	1754,33
252,676	1960,33
252,903	1894,33
253,131	2280,33
253,358	1800,33
253,586	1735,33
253,813	1708,33
254,041	1942,33
254,268	1880,33
254,496	1728,33
254,723	1816,33
254,951	1937,33
255,178	1847,33
255,406	1889,33
255,633	1855,33
255,86	2003,33
256,088	1815,33
256,315	1800,33
256,543	1992,33
256,77	1850,33
256,997	1814,33
257,225	2125,33
257,452	1795,33
257,679	1848,33
257,907	1996,33
258,134	1799,33
258,361	2225,33
258,588	1845,33
258,816	1935,33
259,043	1770,33
259,27	1914,33
259,497	1944,33
259,725	1832,33
259,952	1703,33
260,179	1774,33
260,406	1895,33
260,633	1857,33
260,86	1877,33
261,088	1733,33
