200,697	932
200,927	-15
201,158	-6
201,388	21
201,618	1585
201,849	1417
202,079	1712
202,309	1516
202,539	1668
202,77	1551
203	1656
203,23	1624
203,46	1672
203,691	1700
203,921	1713
204,151	1534
204,381	1569
204,611	1655
204,841	1604
205,071	1606
205,302	1723
205,532	1775
205,762	3828
205,992	1630
206,222	1628
206,452	1687
206,682	1602
206,912	1740
207,142	1514
207,372	1640
207,602	1609
207,832	1603
208,062	1773
208,292	1708
208,522	1856
208,752	1594
208,982	1660
209,212	1805
209,442	1657
209,672	1612
209,902	1620
210,131	1765
210,361	1476
210,591	1705
210,821	1652
211,051	1818
211,281	1679
211,51	1706
211,74	1655
211,97	1586
212,2	1710
212,429	1968
212,659	1723
212,889	1785
213,119	1494
213,348	1579
213,578	1875
213,808	1721
214,037	1812
214,267	1778
214,497	1673
214,726	1610
214,956	1594
215,186	1664
215,415	1654
215,645	1642
215,874	1760
216,104	1640
216,333	1673
216,563	1754
216,792	1900
217,022	1829
217,251	1707
217,481	1623
217,71	1674
217,94	1675
218,169	1610
218,399	1676
218,628	1607
218,858	1824
219,087	1770
219,316	1740
219,546	1684
219,775	1638
220,004	1828
220,234	1665
220,463	1692
220,692	1747
220,922	1711
221,151	1771
221,38	1691
221,61	2114
221,839	1962
222,068	1738
222,297	1825
222,526	1789
222,756	1830
222,985	1879
223,214	1671
223,443	1752
223,672	2190
223,902	1621
224,131	1715
224,36	1796
224,589	1649
224,818	1746
225,047	1795
225,276	1632
225,505	2010
225,734	1764
225,963	1662
226,192	1793
226,421	1592
226,65	1753
226,879	1774
227,108	1786
227,337	1884
227,566	2045
227,795	1583
228,024	1702
228,253	1754
228,482	1545
228,711	1892
228,94	1679
229,168	1686
229,397	1569
229,626	1742
229,855	1683
230,084	1654
230,313	1611
230,541	1822
230,77	1732
230,999	1584
231,228	1924
231,456	1845
231,685	1664
231,914	1833
232,143	1780
232,371	1726
232,6	1714
232,829	1762
233,057	1821
233,286	1701
233,515	1751
233,743	1770
233,972	1687
234,2	1739
234,429	1615
234,658	1821
234,886	1684
235,115	1718
235,343	1813
235,572	1667
235,8	1606
236,029	2012
236,257	1638
236,486	1797
236,714	1862
236,943	1870
237,171	1848
237,399	1667
237,628	1835
237,856	1879
238,085	1774
238,313	1632
238,541	1771
238,77	2070
238,998	1735
239,226	1895
239,455	1736
239,683	1787
239,911	1718
240,14	1899
240,368	1890
240,596	1700
240,824	1824
241,053	1707
