200,697	918,17
200,927	-28,83
201,158	-8,83
201,388	8,17
201,618	1551,17
201,849	1394,17
202,079	1725,17
202,309	1502,17
202,539	1613,17
202,77	1490,17
203	1768,17
203,23	1695,17
203,46	1713,17
203,691	1649,17
203,921	1681,17
204,151	1653,17
204,381	1544,17
204,611	1604,17
204,841	1559,17
205,071	1554,17
205,302	1743,17
205,532	1732,17
205,762	3893,17
205,992	1516,17
206,222	1645,17
206,452	1667,17
206,682	1618,17
206,912	1768,17
207,142	1729,17
207,372	1672,17
207,602	1549,17
207,832	1570,17
208,062	1787,17
208,292	1727,17
208,522	1485,17
208,752	1646,17
208,982	1573,17
209,212	1866,17
209,442	1691,17
209,672	1809,17
209,902	1633,17
210,131	1731,17
210,361	1546,17
210,591	1725,17
210,821	1616,17
211,051	1736,17
211,281	1621,17
211,51	1611,17
211,74	1738,17
211,97	1735,17
212,2	1645,17
212,429	1937,17
212,659	1724,17
212,889	1699,17
213,119	1538,17
213,348	1606,17
213,578	1803,17
213,808	1799,17
214,037	1802,17
214,267	1789,17
214,497	1682,17
214,726	1635,17
214,956	1599,17
215,186	1649,17
215,415	1427,17
215,645	1672,17
215,874	1735,17
216,104	1520,17
216,333	1645,17
216,563	1757,17
216,792	1744,17
217,022	1792,17
217,251	1726,17
217,481	1485,17
217,71	1680,17
217,94	1756,17
218,169	1683,17
218,399	1710,17
218,628	1621,17
218,858	1791,17
219,087	1755,17
219,316	1710,17
219,546	1610,17
219,775	1670,17
220,004	1806,17
220,234	1565,17
220,463	1750,17
220,692	1703,17
220,922	1722,17
221,151	1763,17
221,38	1693,17
221,61	2250,17
221,839	1983,17
222,068	1466,17
222,297	1790,17
222,526	1747,17
222,756	1771,17
222,985	1841,17
223,214	1727,17
223,443	1700,17
223,672	2032,17
223,902	1633,17
224,131	1702,17
224,36	1827,17
224,589	1553,17
224,818	1715,17
225,047	2063,17
225,276	1742,17
225,505	2036,17
225,734	1763,17
225,963	1631,17
226,192	1706,17
226,421	1688,17
226,65	1959,17
226,879	1784,17
227,108	1799,17
227,337	1789,17
227,566	1915,17
227,795	1677,17
228,024	1797,17
228,253	1655,17
228,482	1561,17
228,711	1584,17
228,94	1637,17
229,168	1679,17
229,397	1680,17
229,626	1699,17
229,855	1558,17
230,084	1606,17
230,313	1597,17
230,541	1882,17
230,77	1500,17
230,999	1530,17
231,228	1918,17
231,456	1781,17
231,685	1646,17
231,914	1798,17
232,143	1718,17
232,371	1663,17
232,6	1727,17
232,829	1764,17
233,057	1772,17
233,286	1739,17
233,515	1807,17
233,743	1773,17
233,972	1902,17
234,2	1801,17
234,429	1727,17
234,658	1805,17
234,886	1586,17
235,115	1729,17
235,343	1738,17
235,572	1687,17
235,8	1789,17
236,029	2048,17
236,257	1597,17
236,486	1785,17
236,714	1822,17
236,943	1846,17
237,171	1681,17
237,399	1705,17
237,628	1762,17
237,856	1780,17
238,085	1779,17
238,313	1631,17
238,541	1658,17
238,77	2065,17
238,998	1560,17
239,226	1654,17
239,455	1637,17
239,683	1683,17
239,911	1628,17
240,14	1857,17
240,368	1822,17
240,596	1743,17
240,824	1710,17
241,053	1692,17
241,281	1709,17
241,509	1736,17
241,737	1664,17
