200,697	897,5
200,927	-22,5
201,158	-36,5
201,388	-31,5
201,618	1576,5
201,849	1374,5
202,079	1681,5
202,309	1580,5
202,539	1754,5
202,77	1426,5
203	1654,5
203,23	1676,5
203,46	1611,5
203,691	1878,5
203,921	1696,5
204,151	1670,5
204,381	1552,5
204,611	1742,5
204,841	1574,5
205,071	1570,5
205,302	1755,5
205,532	1758,5
205,762	3670,5
205,992	1554,5
206,222	1663,5
206,452	1715,5
206,682	1601,5
206,912	1828,5
207,142	1788,5
207,372	1645,5
207,602	1565,5
207,832	1562,5
208,062	1677,5
208,292	1740,5
208,522	1435,5
208,752	1622,5
208,982	1610,5
209,212	1769,5
209,442	1667,5
209,672	1644,5
209,902	1644,5
210,131	1726,5
210,361	1565,5
210,591	1647,5
210,821	1626,5
211,051	1848,5
211,281	1667,5
211,51	1594,5
211,74	1708,5
211,97	1542,5
212,2	1639,5
212,429	1991,5
212,659	1631,5
212,889	1637,5
213,119	1560,5
213,348	1640,5
213,578	1776,5
213,808	1762,5
214,037	1822,5
214,267	1772,5
214,497	1753,5
214,726	1554,5
214,956	1618,5
215,186	1589,5
215,415	1736,5
215,645	1655,5
215,874	1726,5
216,104	1582,5
216,333	1671,5
216,563	1653,5
216,792	1732,5
217,022	1791,5
217,251	1709,5
217,481	1608,5
217,71	1686,5
217,94	1692,5
218,169	1682,5
218,399	1726,5
218,628	1649,5
218,858	1768,5
219,087	1793,5
219,316	1804,5
219,546	1670,5
219,775	1747,5
220,004	1884,5
220,234	1602,5
220,463	1682,5
220,692	1738,5
220,922	1495,5
221,151	1809,5
221,38	1635,5
221,61	2275,5
221,839	1862,5
222,068	1693,5
222,297	1809,5
222,526	1732,5
222,756	1875,5
222,985	1749,5
223,214	1701,5
223,443	1733,5
223,672	2200,5
223,902	1588,5
224,131	1715,5
224,36	1855,5
224,589	1589,5
224,818	1708,5
225,047	1933,5
225,276	1733,5
225,505	1996,5
225,734	1794,5
225,963	1629,5
226,192	1756,5
226,421	1681,5
226,65	1745,5
226,879	1784,5
227,108	1855,5
227,337	1875,5
227,566	1949,5
227,795	1755,5
228,024	1792,5
228,253	1736,5
228,482	1609,5
228,711	1742,5
228,94	1663,5
229,168	1751,5
229,397	1759,5
229,626	1783,5
229,855	1655,5
230,084	1804,5
230,313	1660,5
230,541	2037,5
230,77	1830,5
230,999	1714,5
231,228	1877,5
231,456	2071,5
231,685	1824,5
231,914	1875,5
232,143	1850,5
232,371	1835,5
232,6	1809,5
232,829	1828,5
233,057	1928,5
233,286	1849,5
233,515	1821,5
233,743	1834,5
233,972	1787,5
234,2	1874,5
234,429	1701,5
234,658	1781,5
234,886	1796,5
235,115	1833,5
235,343	1904,5
235,572	1913,5
235,8	1906,5
236,029	2191,5
236,257	1832,5
236,486	1897,5
236,714	2061,5
236,943	1976,5
237,171	1841,5
237,399	1929,5
237,628	1935,5
237,856	1986,5
238,085	2015,5
238,313	1885,5
238,541	1890,5
238,77	2278,5
238,998	1849,5
239,226	2010,5
239,455	1947,5
239,683	1980,5
239,911	1874,5
240,14	2104,5
240,368	2069,5
240,596	1776,5
240,824	2057,5
241,053	1767,5
241,281	1826,5
241,509	1973,5
241,737	1904,5
241,965	1756,5
242,193	1935,5
242,422	1915,5
242,65	1960,5
242,878	2059,5
243,106	1959,5
243,334	2046,5
243,562	2017,5
243,79	2154,5
244,018	2229,5
244,246	1943,5
244,474	2029,5
244,702	2009,5
244,93	2037,5
245,158	2041,5
245,386	2077,5
245,614	2082,5
245,842	2216,5
246,07	1989,5
246,298	2149,5
246,526	2526,5
246,754	2029,5
246,982	2117,5
247,21	2099,5
247,438	2063,5
247,666	2104,5
247,893	2099,5
248,121	2092,5
248,349	2067,5
248,577	2151,5
248,805	2251,5
249,033	2162,5
249,26	2181,5
249,488	2108,5
249,716	2189,5
249,944	2087,5
250,171	2392,5
250,399	2209,5
250,627	2251,5
250,854	2157,5
251,082	2170,5
251,31	2211,5
251,537	1982,5
251,765	2420,5
251,993	2100,5
252,22	2456,5
252,448	2065,5
252,676	2344,5
252,903	2268,5
253,131	2577,5
253,358	2197,5
253,586	2182,5
253,813	2063,5
254,041	2289,5
254,268	2219,5
254,496	2199,5
254,723	2188,5
254,951	2289,5
255,178	2235,5
255,406	2189,5
255,633	2220,5
255,86	2392,5
256,088	2208,5
256,315	2218,5
256,543	2398,5
256,77	2264,5
256,997	2198,5
257,225	2312,5
257,452	2185,5
257,679	2279,5
257,907	2413,5
258,134	2150,5
258,361	2369,5
258,588	2287,5
258,816	2278,5
259,043	2123,5
259,27	2293,5
259,497	2317,5
259,725	2048,5
259,952	2127,5
260,179	2240,5
260,406	2294,5
260,633	2248,5
260,86	2303,5
261,088	2458,5
261,315	2559,5
261,542	2217,5
261,769	2263,5
261,996	2591,5
262,223	2492,5
262,45	2534,5
262,677	2114,5
262,904	2262,5
263,131	2352,5
263,358	2283,5
263,585	2381,5
263,812	2603,5
264,039	2411,5
264,266	2309,5
264,493	2401,5
264,72	2251,5
264,947	2363,5
265,174	2568,5
