200,697	974,67
200,927	8,67
201,158	11,67
201,388	13,67
201,618	1563,67
201,849	1403,67
202,079	1673,67
202,309	1514,67
202,539	1685,67
202,77	1574,67
203	1713,67
203,23	1595,67
203,46	1596,67
203,691	1659,67
203,921	1720,67
204,151	1682,67
204,381	1666,67
204,611	1699,67
204,841	1558,67
205,071	1603,67
205,302	1798,67
205,532	1721,67
205,762	3905,67
205,992	1530,67
206,222	1656,67
206,452	1756,67
206,682	1546,67
206,912	1710,67
207,142	1696,67
207,372	1736,67
207,602	1573,67
207,832	1646,67
208,062	1931,67
208,292	1744,67
208,522	1526,67
208,752	1690,67
208,982	1643,67
209,212	1885,67
209,442	1725,67
209,672	1508,67
209,902	1466,67
210,131	1790,67
210,361	1556,67
210,591	1696,67
210,821	1590,67
211,051	1813,67
211,281	1676,67
211,51	1758,67
211,74	1733,67
211,97	1602,67
212,2	1725,67
212,429	1942,67
212,659	1704,67
212,889	1765,67
213,119	1622,67
213,348	1629,67
213,578	1844,67
213,808	1679,67
214,037	1808,67
214,267	1824,67
214,497	1657,67
214,726	1634,67
214,956	1620,67
215,186	1654,67
215,415	1676,67
215,645	1720,67
215,874	1748,67
216,104	1532,67
216,333	1756,67
216,563	1712,67
216,792	1696,67
217,022	1806,67
217,251	1708,67
217,481	1600,67
217,71	1860,67
217,94	1683,67
218,169	1745,67
218,399	1798,67
218,628	1609,67
218,858	1829,67
219,087	1859,67
219,316	1763,67
219,546	1720,67
219,775	1781,67
220,004	1776,67
220,234	1706,67
220,463	1815,67
220,692	1758,67
220,922	1711,67
221,151	1687,67
221,38	1718,67
221,61	2102,67
221,839	1960,67
222,068	1723,67
222,297	1819,67
222,526	1706,67
222,756	1818,67
222,985	1825,67
223,214	1755,67
223,443	1781,67
223,672	2264,67
223,902	1701,67
224,131	1753,67
224,36	1917,67
224,589	1596,67
224,818	1735,67
225,047	1837,67
225,276	1722,67
225,505	2032,67
225,734	1890,67
225,963	1722,67
226,192	1757,67
226,421	1720,67
226,65	1781,67
226,879	1838,67
227,108	1913,67
227,337	1690,67
227,566	1966,67
227,795	1871,67
228,024	1635,67
228,253	1671,67
228,482	1628,67
228,711	1968,67
228,94	1674,67
229,168	1834,67
229,397	1725,67
229,626	1807,67
229,855	1751,67
230,084	1782,67
230,313	1692,67
230,541	1935,67
230,77	1791,67
230,999	1685,67
231,228	2028,67
231,456	1878,67
231,685	1782,67
231,914	1976,67
232,143	1806,67
232,371	1862,67
232,6	1852,67
232,829	1853,67
233,057	1940,67
233,286	1824,67
233,515	1822,67
233,743	1877,67
233,972	1736,67
234,2	1941,67
234,429	1900,67
234,658	1958,67
234,886	1733,67
235,115	1936,67
235,343	1883,67
235,572	1767,67
235,8	1910,67
236,029	2182,67
236,257	1799,67
236,486	1940,67
236,714	2126,67
236,943	1924,67
237,171	1880,67
237,399	1905,67
237,628	1908,67
237,856	2032,67
238,085	1845,67
238,313	1858,67
238,541	2032,67
238,77	2245,67
238,998	1854,67
239,226	2062,67
239,455	1976,67
239,683	2042,67
239,911	1894,67
240,14	2151,67
240,368	2092,67
240,596	1984,67
240,824	2050,67
241,053	1989,67
241,281	1895,67
241,509	2091,67
241,737	1939,67
241,965	1804,67
242,193	2003,67
242,422	1927,67
242,65	1927,67
242,878	1893,67
243,106	2029,67
243,334	2023,67
243,562	2135,67
243,79	2140,67
244,018	2106,67
244,246	2055,67
244,474	2029,67
244,702	1918,67
244,93	2104,67
245,158	2065,67
245,386	1958,67
245,614	2100,67
245,842	2222,67
246,07	2048,67
246,298	2129,67
246,526	2615,67
246,754	2023,67
246,982	1917,67
247,21	2220,67
247,438	2168,67
247,666	2013,67
247,893	2082,67
248,121	1918,67
248,349	2131,67
248,577	2159,67
248,805	2223,67
249,033	2105,67
249,26	2185,67
249,488	2067,67
249,716	2199,67
249,944	2159,67
250,171	2062,67
250,399	2069,67
250,627	2328,67
250,854	2259,67
251,082	2107,67
251,31	2203,67
251,537	2139,67
251,765	2403,67
251,993	2107,67
252,22	2514,67
252,448	2126,67
252,676	2300,67
252,903	2232,67
253,131	2563,67
253,358	2201,67
253,586	2076,67
253,813	2084,67
254,041	2281,67
254,268	2302,67
254,496	2114,67
254,723	2229,67
254,951	2241,67
255,178	2219,67
255,406	2174,67
255,633	2144,67
255,86	2266,67
256,088	2270,67
256,315	2098,67
256,543	2628,67
256,77	2193,67
256,997	2339,67
257,225	2336,67
257,452	2211,67
257,679	2174,67
257,907	2418,67
258,134	2214,67
258,361	2363,67
258,588	2231,67
258,816	2298,67
259,043	2166,67
259,27	2248,67
259,497	2284,67
259,725	2153,67
259,952	2220,67
260,179	2155,67
260,406	2333,67
260,633	2224,67
260,86	2264,67
261,088	2192,67
261,315	2482,67
261,542	2148,67
261,769	2188,67
261,996	2520,67
262,223	2384,67
262,45	2463,67
262,677	2125,67
262,904	2197,67
263,131	2388,67
263,358	2283,67
263,585	2372,67
263,812	2541,67
264,039	2344,67
264,266	2352,67
264,493	2321,67
264,72	2250,67
264,947	2282,67
265,174	2487,67
265,401	2488,67
265,627	2522,67
265,854	2454,67
266,081	2245,67
266,308	2329,67
266,535	2320,67
266,762	2286,67
266,988	2354,67
267,215	2637,67
267,442	2300,67
267,669	2401,67
267,896	2385,67
268,122	2454,67
268,349	2330,67
268,576	2076,67
268,802	2232,67
269,029	2256,67
269,256	2334,67
269,482	2350,67
