200,697	971
200,927	11
201,158	2
201,388	16
201,618	1676
201,849	1411
202,079	1651
202,309	1569
202,539	1724
202,77	1555
203	1683
203,23	1633
203,46	1638
203,691	1680
203,921	1683
204,151	1678
204,381	1558
204,611	1724
204,841	1593
205,071	1584
205,302	1759
205,532	1687
205,762	3882
205,992	1499
206,222	1668
206,452	1715
206,682	1570
206,912	1733
207,142	1712
207,372	1660
207,602	1580
207,832	1635
208,062	1774
208,292	1727
208,522	1518
208,752	1691
208,982	1676
209,212	1682
209,442	1633
209,672	1687
209,902	1491
210,131	1817
210,361	1565
210,591	1641
210,821	1643
211,051	1741
211,281	1651
211,51	1687
211,74	1672
211,97	1588
212,2	1687
212,429	2007
212,659	1662
212,889	1739
213,119	1545
213,348	1573
213,578	1832
213,808	1747
214,037	1726
214,267	1711
214,497	1738
214,726	1604
214,956	1594
215,186	1648
215,415	1717
215,645	1773
215,874	1759
216,104	1576
216,333	1677
216,563	1695
216,792	1714
217,022	1812
217,251	1844
217,481	1618
217,71	1695
217,94	1738
218,169	1673
218,399	1740
218,628	1611
218,858	1785
219,087	1730
219,316	1749
219,546	1545
219,775	1782
220,004	1819
220,234	1625
220,463	1739
220,692	1772
220,922	1682
221,151	1758
221,38	1667
221,61	2115
221,839	1938
222,068	1722
222,297	1792
222,526	1787
222,756	1809
222,985	1818
223,214	1686
223,443	1808
223,672	2207
223,902	1669
224,131	1740
224,36	1833
224,589	1600
224,818	1700
225,047	1800
225,276	1655
225,505	2021
225,734	1724
225,963	1648
226,192	1654
226,421	1714
226,65	1663
226,879	1798
227,108	1851
227,337	1795
227,566	1914
227,795	1749
228,024	1739
228,253	1639
228,482	1575
228,711	1801
228,94	1638
229,168	1885
229,397	1786
229,626	1793
229,855	1718
230,084	1688
230,313	1561
230,541	1894
230,77	1688
230,999	1594
231,228	1964
231,456	1866
231,685	1720
231,914	1841
232,143	1759
232,371	1790
232,6	1767
232,829	1725
233,057	1805
233,286	1758
233,515	1824
233,743	1771
233,972	1591
234,2	1872
234,429	1760
234,658	1767
234,886	1714
235,115	1718
235,343	1837
235,572	1752
235,8	1867
236,029	2096
236,257	1722
236,486	1683
236,714	1895
236,943	1864
237,171	1702
237,399	1800
237,628	1681
237,856	1979
238,085	1757
238,313	1662
238,541	1794
238,77	2204
238,998	1652
239,226	1908
239,455	1771
239,683	1941
239,911	1763
240,14	1982
240,368	1936
240,596	1756
240,824	1905
241,053	1817
241,281	1658
241,509	1835
241,737	1783
241,965	1683
242,193	1718
242,422	1704
242,65	1762
242,878	1803
243,106	1817
243,334	1835
243,562	1918
243,79	1896
244,018	1881
244,246	1838
244,474	1803
244,702	1765
244,93	1848
245,158	1869
245,386	1773
245,614	1805
245,842	1949
246,07	1803
246,298	1955
246,526	2293
246,754	1701
246,982	1837
247,21	2080
247,438	1826
247,666	1797
247,893	1804
248,121	1909
248,349	1554
248,577	1863
248,805	1954
