200,697	989,67
200,927	-153,33
201,158	4,67
201,388	48,67
201,618	1477,67
201,849	1397,67
202,079	1612,67
202,309	1468,67
202,539	1721,67
202,77	1569,67
203	1624,67
203,23	1664,67
203,46	1662,67
203,691	1659,67
203,921	1727,67
204,151	1649,67
204,381	1605,67
204,611	1638,67
204,841	1564,67
205,071	1567,67
205,302	1703,67
205,532	1716,67
205,762	3838,67
205,992	1547,67
206,222	1588,67
206,452	1643,67
206,682	1810,67
206,912	1719,67
207,142	1721,67
207,372	1778,67
207,602	1577,67
207,832	1605,67
208,062	1767,67
208,292	1674,67
208,522	1515,67
208,752	1714,67
208,982	1790,67
209,212	1919,67
209,442	1533,67
209,672	1618,67
209,902	1632,67
210,131	1556,67
210,361	1501,67
210,591	1666,67
210,821	1603,67
211,051	1823,67
211,281	1653,67
211,51	1683,67
211,74	1765,67
211,97	1621,67
212,2	1660,67
212,429	1989,67
212,659	1700,67
212,889	1727,67
213,119	1528,67
213,348	1566,67
213,578	1749,67
213,808	1802,67
214,037	1827,67
214,267	1839,67
214,497	1701,67
214,726	1579,67
214,956	1546,67
215,186	1716,67
215,415	1671,67
215,645	1658,67
215,874	1769,67
216,104	1621,67
216,333	1674,67
216,563	1715,67
216,792	1655,67
217,022	1762,67
217,251	1668,67
217,481	1619,67
217,71	1723,67
217,94	1700,67
218,169	1665,67
218,399	1815,67
218,628	1516,67
218,858	1756,67
219,087	1817,67
219,316	1746,67
219,546	1681,67
219,775	1833,67
220,004	1843,67
220,234	1650,67
220,463	1733,67
220,692	1757,67
220,922	1654,67
221,151	1774,67
221,38	1645,67
221,61	2029,67
221,839	1976,67
222,068	1682,67
222,297	1838,67
222,526	1822,67
222,756	1740,67
222,985	1769,67
223,214	1753,67
223,443	1616,67
223,672	2358,67
223,902	1600,67
224,131	1742,67
224,36	1868,67
224,589	1571,67
224,818	1713,67
225,047	1840,67
225,276	1648,67
225,505	1989,67
225,734	1781,67
225,963	1630,67
226,192	1747,67
226,421	1687,67
226,65	1750,67
226,879	1788,67
227,108	1832,67
227,337	1843,67
227,566	1905,67
227,795	1743,67
228,024	1635,67
228,253	1673,67
228,482	1651,67
228,711	1792,67
228,94	1527,67
229,168	1721,67
229,397	1924,67
229,626	1737,67
229,855	1734,67
230,084	1713,67
230,313	1617,67
230,541	1838,67
230,77	1650,67
230,999	1650,67
231,228	1978,67
231,456	1827,67
231,685	1698,67
231,914	1822,67
232,143	1749,67
232,371	1787,67
232,6	1780,67
232,829	1749,67
233,057	1833,67
233,286	1684,67
233,515	1806,67
233,743	1799,67
233,972	1653,67
234,2	1796,67
234,429	1746,67
234,658	1889,67
234,886	1681,67
235,115	1788,67
235,343	1897,67
235,572	1769,67
235,8	1857,67
236,029	2026,67
236,257	1755,67
236,486	1857,67
236,714	1778,67
236,943	1949,67
237,171	1808,67
237,399	1725,67
237,628	2041,67
237,856	1854,67
238,085	1882,67
238,313	1767,67
238,541	1800,67
238,77	2147,67
238,998	1653,67
239,226	1843,67
239,455	1830,67
239,683	1865,67
239,911	1728,67
240,14	1988,67
240,368	1915,67
240,596	1793,67
240,824	1861,67
241,053	1812,67
241,281	1766,67
241,509	1861,67
241,737	1850,67
