200,697	882,17
200,927	0,17
201,158	127,17
201,388	-15,83
201,618	1413,17
201,849	1395,17
202,079	1664,17
202,309	1518,17
202,539	1619,17
202,77	1487,17
203	1593,17
203,23	1634,17
203,46	1690,17
203,691	1594,17
203,921	1684,17
204,151	1579,17
204,381	1574,17
204,611	1742,17
204,841	1497,17
205,071	1541,17
205,302	1745,17
205,532	1651,17
205,762	3745,17
205,992	1610,17
206,222	1482,17
206,452	1658,17
206,682	1485,17
206,912	1754,17
207,142	1641,17
207,372	1684,17
207,602	1515,17
207,832	1547,17
208,062	1614,17
208,292	1708,17
208,522	1464,17
208,752	1626,17
208,982	1546,17
209,212	1802,17
209,442	1564,17
209,672	1576,17
209,902	1596,17
210,131	1722,17
210,361	1505,17
210,591	1706,17
210,821	1516,17
211,051	1769,17
211,281	1924,17
211,51	1576,17
211,74	1715,17
211,97	1638,17
212,2	1629,17
212,429	1910,17
212,659	1643,17
212,889	1627,17
213,119	1550,17
213,348	1591,17
213,578	1831,17
213,808	1675,17
214,037	1730,17
214,267	1744,17
214,497	1668,17
214,726	1551,17
214,956	1571,17
215,186	1588,17
215,415	1660,17
215,645	1466,17
215,874	1714,17
216,104	1547,17
216,333	1831,17
216,563	1649,17
216,792	1670,17
217,022	1779,17
217,251	1764,17
217,481	1534,17
217,71	1699,17
217,94	1577,17
218,169	1692,17
218,399	1680,17
218,628	1577,17
218,858	1698,17
219,087	1723,17
219,316	1777,17
219,546	1522,17
219,775	1627,17
220,004	1809,17
220,234	1519,17
220,463	1698,17
220,692	1638,17
220,922	1676,17
221,151	1760,17
221,38	1619,17
221,61	2070,17
221,839	1920,17
222,068	1672,17
222,297	1834,17
222,526	1677,17
222,756	1721,17
222,985	1779,17
223,214	1698,17
223,443	1667,17
223,672	2196,17
223,902	1571,17
224,131	1702,17
224,36	1780,17
224,589	1641,17
224,818	1630,17
225,047	1813,17
225,276	1593,17
225,505	1939,17
225,734	1696,17
225,963	1713,17
226,192	1646,17
226,421	1669,17
226,65	1700,17
226,879	1749,17
227,108	1837,17
227,337	1795,17
227,566	1821,17
227,795	1681,17
228,024	1711,17
228,253	1685,17
228,482	1540,17
228,711	1737,17
228,94	1422,17
229,168	1683,17
229,397	1675,17
229,626	1773,17
