200,697	1074,83
200,927	-6,17
201,158	14,83
201,388	6,83
201,618	1573,83
201,849	1407,83
202,079	1542,83
202,309	1638,83
202,539	1636,83
202,77	1483,83
203	1697,83
203,23	1873,83
203,46	1621,83
203,691	1671,83
203,921	1621,83
204,151	1730,83
204,381	1577,83
204,611	1560,83
204,841	1582,83
205,071	1615,83
205,302	1692,83
205,532	1688,83
205,762	3901,83
205,992	1529,83
206,222	1662,83
206,452	1743,83
206,682	1577,83
206,912	1752,83
207,142	1814,83
207,372	1713,83
207,602	1586,83
207,832	1623,83
208,062	1723,83
208,292	1695,83
208,522	1482,83
208,752	1655,83
208,982	1602,83
209,212	1812,83
209,442	1614,83
209,672	1608,83
209,902	1578,83
210,131	1624,83
210,361	1753,83
210,591	1618,83
210,821	1599,83
211,051	1826,83
211,281	1638,83
211,51	1694,83
211,74	1993,83
211,97	1592,83
212,2	1692,83
212,429	1914,83
212,659	1678,83
212,889	1575,83
213,119	1576,83
213,348	1610,83
213,578	1833,83
213,808	1786,83
214,037	1734,83
214,267	1774,83
214,497	1733,83
214,726	1563,83
214,956	1550,83
215,186	1623,83
215,415	1673,83
215,645	1651,83
215,874	1733,83
216,104	1602,83
216,333	1660,83
216,563	1676,83
216,792	1646,83
217,022	1778,83
217,251	1663,83
217,481	1571,83
217,71	1682,83
217,94	1640,83
218,169	1745,83
218,399	1651,83
218,628	1579,83
218,858	1775,83
219,087	1976,83
219,316	1740,83
219,546	1681,83
219,775	1735,83
220,004	1706,83
220,234	1587,83
220,463	1709,83
220,692	1696,83
220,922	1717,83
221,151	1826,83
221,38	1559,83
221,61	2096,83
221,839	1992,83
222,068	1725,83
222,297	1870,83
222,526	1643,83
222,756	1803,83
222,985	1846,83
223,214	1737,83
223,443	1707,83
223,672	2287,83
223,902	1610,83
224,131	1767,83
224,36	1896,83
224,589	1588,83
224,818	1711,83
225,047	1836,83
225,276	1705,83
225,505	1973,83
225,734	1682,83
225,963	1639,83
226,192	1676,83
226,421	1733,83
226,65	1746,83
226,879	1786,83
227,108	1823,83
227,337	1837,83
227,566	1896,83
227,795	1758,83
228,024	1721,83
228,253	1739,83
228,482	1692,83
228,711	1801,83
228,94	1626,83
229,168	1713,83
229,397	1818,83
229,626	1695,83
229,855	1725,83
230,084	1682,83
230,313	1620,83
230,541	1823,83
230,77	1664,83
230,999	1556,83
231,228	1934,83
231,456	1844,83
231,685	1760,83
231,914	1659,83
232,143	1746,83
232,371	1707,83
232,6	1759,83
232,829	1744,83
233,057	1852,83
233,286	1664,83
233,515	1801,83
233,743	1743,83
233,972	1651,83
234,2	1835,83
234,429	1782,83
234,658	1812,83
234,886	1700,83
235,115	1736,83
235,343	1785,83
235,572	1742,83
235,8	1915,83
236,029	2062,83
236,257	1693,83
236,486	1844,83
236,714	1846,83
236,943	1902,83
237,171	1769,83
237,399	1807,83
237,628	1879,83
237,856	1947,83
238,085	1979,83
238,313	1738,83
238,541	1852,83
238,77	2194,83
238,998	1574,83
239,226	1902,83
239,455	1745,83
239,683	1823,83
239,911	1795,83
240,14	1998,83
240,368	1809,83
240,596	1829,83
240,824	1878,83
241,053	1797,83
241,281	1816,83
241,509	1963,83
241,737	1758,83
241,965	1792,83
242,193	1835,83
