200,697	991,83
200,927	42,83
201,158	44,83
201,388	70,83
201,618	1599,83
201,849	1485,83
202,079	1636,83
202,309	1446,83
202,539	1934,83
202,77	1594,83
203	1729,83
203,23	1674,83
203,46	1666,83
203,691	1673,83
203,921	1690,83
204,151	1704,83
204,381	1649,83
204,611	1753,83
204,841	1561,83
205,071	1637,83
205,302	1788,83
205,532	1747,83
205,762	3879,83
205,992	1638,83
206,222	1661,83
206,452	1590,83
206,682	1589,83
206,912	1791,83
207,142	1921,83
207,372	1719,83
207,602	1607,83
207,832	1733,83
208,062	1739,83
208,292	1751,83
208,522	1531,83
208,752	1640,83
208,982	1665,83
209,212	1871,83
209,442	1662,83
209,672	1616,83
209,902	1659,83
210,131	1759,83
210,361	1587,83
210,591	1720,83
210,821	1693,83
211,051	1846,83
211,281	1686,83
211,51	1709,83
211,74	1924,83
211,97	1611,83
212,2	1724,83
212,429	2035,83
212,659	1746,83
212,889	1715,83
213,119	1608,83
213,348	1563,83
213,578	1823,83
213,808	1804,83
214,037	1864,83
214,267	1760,83
214,497	1844,83
214,726	1599,83
214,956	1588,83
215,186	1742,83
215,415	1691,83
215,645	1707,83
215,874	1704,83
216,104	1616,83
216,333	1664,83
216,563	1727,83
216,792	1792,83
217,022	1757,83
217,251	1770,83
217,481	1608,83
217,71	1730,83
217,94	1729,83
218,169	1749,83
218,399	1771,83
218,628	1659,83
218,858	1831,83
219,087	1737,83
219,316	1779,83
219,546	1743,83
219,775	1808,83
220,004	1842,83
220,234	1690,83
220,463	1736,83
220,692	1789,83
220,922	1720,83
221,151	1822,83
221,38	1611,83
221,61	2208,83
221,839	1995,83
222,068	1742,83
222,297	1831,83
222,526	1786,83
222,756	1855,83
222,985	1860,83
223,214	1764,83
223,443	1683,83
223,672	2270,83
223,902	1739,83
224,131	1782,83
224,36	1874,83
224,589	1674,83
224,818	1749,83
225,047	1838,83
225,276	1754,83
225,505	1991,83
225,734	1747,83
225,963	1681,83
226,192	1769,83
226,421	1604,83
226,65	1751,83
226,879	1864,83
227,108	1875,83
227,337	1834,83
227,566	1924,83
227,795	1761,83
228,024	1828,83
228,253	1764,83
228,482	1645,83
228,711	1860,83
228,94	1678,83
229,168	1722,83
229,397	1729,83
229,626	1826,83
229,855	1728,83
230,084	1739,83
230,313	1649,83
230,541	1934,83
230,77	1896,83
230,999	1652,83
231,228	2014,83
231,456	2011,83
231,685	1764,83
231,914	1870,83
232,143	1776,83
232,371	1721,83
232,6	1832,83
232,829	1747,83
233,057	1919,83
233,286	1813,83
233,515	1787,83
233,743	1848,83
233,972	1736,83
234,2	1831,83
234,429	1771,83
234,658	1885,83
234,886	1511,83
235,115	1812,83
235,343	1815,83
235,572	1754,83
235,8	1931,83
236,029	2082,83
236,257	1830,83
236,486	1917,83
236,714	1873,83
236,943	1936,83
237,171	1784,83
237,399	1856,83
237,628	1974,83
237,856	1991,83
238,085	1792,83
238,313	1752,83
238,541	1876,83
238,77	2138,83
238,998	1705,83
239,226	1965,83
239,455	1808,83
239,683	1806,83
239,911	1768,83
240,14	1992,83
240,368	1741,83
240,596	1847,83
240,824	2023,83
241,053	1801,83
241,281	1816,83
241,509	1835,83
241,737	1808,83
241,965	1695,83
242,193	1750,83
242,422	1782,83
242,65	1790,83
242,878	1820,83
243,106	1845,83
243,334	1795,83
243,562	1977,83
243,79	1876,83
244,018	1908,83
244,246	1826,83
244,474	1990,83
244,702	1935,83
244,93	1912,83
245,158	1891,83
245,386	1549,83
245,614	1895,83
245,842	1984,83
246,07	1779,83
