200,697	942,5
200,927	-3,5
201,158	-6,5
201,388	-8,5
201,618	1490,5
201,849	1402,5
202,079	1656,5
202,309	1529,5
202,539	1700,5
202,77	1555,5
203	1657,5
203,23	1577,5
203,46	1604,5
203,691	1667,5
203,921	1665,5
204,151	1664,5
204,381	1614,5
204,611	1725,5
204,841	1555,5
205,071	1623,5
205,302	1732,5
205,532	1702,5
205,762	3787,5
205,992	1538,5
206,222	1563,5
206,452	1692,5
206,682	1627,5
206,912	1683,5
207,142	1778,5
207,372	1852,5
207,602	1524,5
207,832	1701,5
208,062	1804,5
208,292	1470,5
208,522	1513,5
208,752	1888,5
208,982	1605,5
209,212	1833,5
209,442	1626,5
209,672	1557,5
209,902	1712,5
210,131	1780,5
210,361	1553,5
210,591	1679,5
210,821	1609,5
211,051	1789,5
211,281	1647,5
211,51	1651,5
211,74	1728,5
211,97	1631,5
212,2	1690,5
212,429	1896,5
212,659	1695,5
212,889	1654,5
213,119	1611,5
213,348	1621,5
213,578	1827,5
213,808	1770,5
214,037	1797,5
214,267	1734,5
214,497	1746,5
214,726	1674,5
214,956	1570,5
215,186	1651,5
215,415	1722,5
215,645	1713,5
215,874	1821,5
216,104	1582,5
216,333	1618,5
216,563	1655,5
216,792	1692,5
217,022	1746,5
217,251	1743,5
217,481	1579,5
217,71	1698,5
217,94	1694,5
218,169	1748,5
218,399	1687,5
218,628	1623,5
218,858	1778,5
219,087	1771,5
219,316	1726,5
219,546	1731,5
219,775	1747,5
220,004	1843,5
220,234	1635,5
220,463	1736,5
220,692	1739,5
220,922	1661,5
221,151	1766,5
221,38	1654,5
221,61	2134,5
221,839	1992,5
222,068	1864,5
222,297	1766,5
222,526	1817,5
222,756	1815,5
222,985	1866,5
223,214	1788,5
223,443	1732,5
223,672	2232,5
223,902	1659,5
224,131	1723,5
224,36	1869,5
224,589	1571,5
224,818	1764,5
225,047	1814,5
225,276	1691,5
225,505	2036,5
225,734	1739,5
225,963	1795,5
226,192	1763,5
226,421	1757,5
226,65	1703,5
226,879	1839,5
227,108	1887,5
227,337	1764,5
227,566	2055,5
227,795	1795,5
228,024	1715,5
228,253	1789,5
228,482	1681,5
228,711	1765,5
228,94	1570,5
229,168	1734,5
229,397	1763,5
229,626	1742,5
229,855	1788,5
230,084	1736,5
230,313	1604,5
230,541	1999,5
230,77	1795,5
230,999	1668,5
231,228	2043,5
231,456	1888,5
231,685	1658,5
231,914	1948,5
232,143	1787,5
232,371	1814,5
232,6	1855,5
232,829	1791,5
233,057	1891,5
233,286	1863,5
233,515	1845,5
233,743	1923,5
233,972	1793,5
234,2	1921,5
234,429	1829,5
234,658	1918,5
234,886	1736,5
235,115	1915,5
235,343	1973,5
235,572	1778,5
235,8	2007,5
236,029	2010,5
236,257	1823,5
236,486	1967,5
236,714	2033,5
236,943	1925,5
237,171	1910,5
237,399	1747,5
237,628	2063,5
237,856	2041,5
238,085	1985,5
238,313	1905,5
238,541	1968,5
238,77	2290,5
238,998	1861,5
239,226	1992,5
239,455	1963,5
239,683	2037,5
239,911	1929,5
240,14	2126,5
240,368	2080,5
240,596	1957,5
240,824	1997,5
241,053	2013,5
241,281	1938,5
241,509	2059,5
241,737	2005,5
241,965	1858,5
242,193	1981,5
242,422	1942,5
242,65	1983,5
242,878	1993,5
243,106	2013,5
243,334	2049,5
243,562	2107,5
243,79	2165,5
244,018	2166,5
244,246	2029,5
244,474	2061,5
244,702	2026,5
244,93	1976,5
245,158	2050,5
245,386	2048,5
245,614	2276,5
245,842	2231,5
246,07	2019,5
246,298	2263,5
246,526	2743,5
246,754	2020,5
246,982	2202,5
247,21	2241,5
247,438	2132,5
247,666	2047,5
247,893	2187,5
248,121	2144,5
248,349	2028,5
248,577	2172,5
248,805	2342,5
249,033	2189,5
249,26	2176,5
249,488	2062,5
249,716	2243,5
249,944	2092,5
250,171	2170,5
250,399	2232,5
250,627	2274,5
250,854	2195,5
251,082	2182,5
251,31	2269,5
251,537	2200,5
251,765	2488,5
251,993	2122,5
252,22	2490,5
252,448	2153,5
252,676	2271,5
252,903	2284,5
253,131	2541,5
253,358	2198,5
253,586	2147,5
253,813	2123,5
254,041	2307,5
254,268	2267,5
254,496	2214,5
254,723	2294,5
254,951	2304,5
255,178	2182,5
255,406	2281,5
255,633	2258,5
255,86	2499,5
256,088	2432,5
256,315	2213,5
256,543	2489,5
256,77	2309,5
256,997	2301,5
257,225	2356,5
257,452	2288,5
257,679	2226,5
257,907	2399,5
258,134	2284,5
258,361	2351,5
258,588	2324,5
258,816	2370,5
259,043	2251,5
259,27	2297,5
259,497	2357,5
259,725	2261,5
259,952	2207,5
260,179	2227,5
260,406	2356,5
260,633	2223,5
260,86	2348,5
261,088	2321,5
261,315	2502,5
261,542	2209,5
261,769	2264,5
261,996	2641,5
262,223	2420,5
262,45	2591,5
262,677	2276,5
262,904	2267,5
263,131	2369,5
263,358	2347,5
263,585	2373,5
263,812	2683,5
264,039	2396,5
264,266	2314,5
264,493	2334,5
264,72	2349,5
264,947	2358,5
265,174	2533,5
265,401	2459,5
265,627	2359,5
265,854	2364,5
266,081	2291,5
266,308	2356,5
266,535	2372,5
266,762	2380,5
266,988	2439,5
267,215	2342,5
267,442	2308,5
267,669	2504,5
267,896	2445,5
268,122	2582,5
268,349	2474,5
268,576	2200,5
268,802	2285,5
269,029	2276,5
269,256	2431,5
269,482	2487,5
269,709	2340,5
269,936	2400,5
270,162	2504,5
270,389	2263,5
270,616	2430,5
270,842	2498,5
271,069	2452,5
271,295	2454,5
271,522	2309,5
271,748	2416,5
271,975	2547,5
272,201	2484,5
272,428	2463,5
272,654	2413,5
272,881	2705,5
273,107	2360,5
273,334	2488,5
273,56	2617,5
273,787	2377,5
274,013	2401,5
274,239	2740,5
274,466	2453,5
274,692	2474,5
274,918	2483,5
275,145	2626,5
275,371	2462,5
275,597	2671,5
275,824	2584,5
276,05	2405,5
276,276	2557,5
276,503	2427,5
276,729	2494,5
276,955	2501,5
277,181	2594,5
277,407	2462,5
277,634	2579,5
277,86	2589,5
278,086	2681,5
278,312	2559,5
278,538	2513,5
278,764	2481,5
278,991	2570,5
279,217	2553,5
279,443	2481,5
279,669	2487,5
279,895	2613,5
280,121	2557,5
280,347	2601,5
280,573	2488,5
280,799	2565,5
281,025	2807,5
281,251	2545,5
281,477	2740,5
281,703	2601,5
281,929	2602,5
282,155	2641,5
282,381	2709,5
282,607	2675,5
282,833	2652,5
283,059	2729,5
283,285	2447,5
283,51	2764,5
283,736	2495,5
283,962	2648,5
284,188	2807,5
284,414	2972,5
284,64	2772,5
284,865	2715,5
285,091	2719,5
285,317	2715,5
285,543	2951,5
285,768	2843,5
285,994	2749,5
286,22	3005,5
286,446	2931,5
286,671	2719,5
286,897	2837,5
287,123	2797,5
287,348	2773,5
287,574	3304,5
287,799	2917,5
288,025	2812,5
288,251	3157,5
288,476	2905,5
288,702	2911,5
288,927	2942,5
289,153	2831,5
289,378	3142,5
289,604	2957,5
289,829	2896,5
290,055	2848,5
290,28	2909,5
290,506	3047,5
290,731	2949,5
290,957	2966,5
291,182	3024,5
291,408	3157,5
291,633	3162,5
291,858	3032,5
292,084	3013,5
292,309	2987,5
292,535	3080,5
292,76	3294,5
292,985	3050,5
293,211	3074,5
293,436	3019,5
293,661	2878,5
293,886	3023,5
294,112	3091,5
294,337	3227,5
294,562	2898,5
294,787	3183,5
295,013	3127,5
295,238	3082,5
295,463	3188,5
295,688	3221,5
295,913	3121,5
296,138	3132,5
296,364	3103,5
296,589	3132,5
296,814	2987,5
297,039	3060,5
297,264	3183,5
297,489	3111,5
297,714	3031,5
297,939	3040,5
298,164	3121,5
298,389	3141,5
298,614	3005,5
298,839	3194,5
299,064	3347,5
299,289	3269,5
299,514	3350,5
299,739	3325,5
299,964	3190,5
300,189	3124,5
300,414	3381,5
300,639	3442,5
300,863	3219,5
301,088	3716,5
301,313	3294,5
301,538	3565,5
301,763	3307,5
301,988	3506,5
302,212	3343,5
302,437	3824,5
302,662	3295,5
302,887	3353,5
303,111	3280,5
303,336	3516,5
303,561	3453,5
303,786	3313,5
304,01	3388,5
304,235	3460,5
304,46	3285,5
304,684	3373,5
304,909	3257,5
305,134	3217,5
305,358	3494,5
305,583	3307,5
305,807	3467,5
306,032	3208,5
306,256	3315,5
306,481	3325,5
306,706	3332,5
306,93	3444,5
307,155	3673,5
307,379	3313,5
307,604	3394,5
307,828	3331,5
308,052	3615,5
308,277	3493,5
308,501	3469,5
308,726	3527,5
308,95	3453,5
309,175	3376,5
309,399	3613,5
309,623	3413,5
309,848	3427,5
