200,697	1012
200,927	-3
201,158	-3
201,388	-1
201,618	1629
201,849	1375
202,079	1696
202,309	1607
202,539	1660
202,77	1586
203	1678
203,23	1637
203,46	1654
203,691	1671
203,921	1684
204,151	1654
204,381	1625
204,611	1755
204,841	1605
205,071	1593
205,302	1790
205,532	1768
205,762	3812
205,992	1648
206,222	1670
206,452	1759
206,682	1531
206,912	1783
207,142	1549
207,372	1618
207,602	1631
207,832	1654
208,062	1753
208,292	1779
208,522	1517
208,752	1664
208,982	1629
209,212	1844
209,442	1611
209,672	1619
209,902	1569
210,131	1734
210,361	1555
210,591	1665
210,821	1654
211,051	1790
211,281	1694
211,51	1834
211,74	1802
211,97	1671
212,2	1681
212,429	1941
212,659	1716
212,889	1740
213,119	1727
213,348	1667
213,578	1833
213,808	1833
214,037	1858
214,267	1797
214,497	1628
214,726	1600
214,956	1643
215,186	1698
215,415	1684
215,645	1854
215,874	1685
216,104	1622
216,333	1919
216,563	1755
216,792	1769
217,022	1854
217,251	1727
217,481	1652
217,71	1740
217,94	1677
218,169	1784
218,399	1788
218,628	1676
218,858	1819
219,087	1776
219,316	1789
219,546	1683
219,775	1699
220,004	1867
220,234	1582
220,463	1722
220,692	1788
220,922	1655
221,151	1531
221,38	1770
221,61	2128
221,839	1856
222,068	1764
222,297	1821
222,526	1758
222,756	1858
222,985	1803
223,214	1675
223,443	1692
223,672	2255
223,902	1664
224,131	1718
224,36	1846
224,589	1678
224,818	1667
225,047	1842
225,276	1582
225,505	2048
225,734	1727
225,963	1738
226,192	1656
226,421	1689
226,65	1735
226,879	1785
227,108	1840
227,337	1879
227,566	1812
227,795	1728
228,024	1784
228,253	1721
228,482	1579
228,711	1907
228,94	1667
229,168	1618
229,397	1673
229,626	1737
229,855	1568
230,084	1691
230,313	1643
230,541	1750
230,77	1762
230,999	1561
231,228	1972
231,456	1883
231,685	1712
231,914	1878
232,143	1731
232,371	1613
232,6	1802
232,829	1748
233,057	1782
233,286	1799
233,515	1728
233,743	1750
233,972	1664
234,2	1800
234,429	1783
234,658	1957
234,886	1581
235,115	1812
235,343	1815
235,572	1369
235,8	1758
236,029	2147
236,257	1661
236,486	1766
236,714	1827
236,943	1787
237,171	1721
237,399	1780
237,628	1834
237,856	1840
238,085	1778
238,313	1658
238,541	1791
238,77	2056
238,998	1693
239,226	1817
239,455	1780
239,683	1787
239,911	1651
240,14	1986
240,368	1881
240,596	1716
240,824	1781
241,053	1703
241,281	1679
241,509	1719
241,737	1809
241,965	1729
242,193	1703
242,422	1720
242,65	1692
242,878	1564
243,106	1654
243,334	1742
243,562	1747
243,79	1867
244,018	1858
244,246	1540
244,474	1736
244,702	1761
244,93	1778
245,158	1806
245,386	1741
245,614	1744
245,842	1895
246,07	1653
246,298	1889
246,526	2234
246,754	1679
246,982	1748
247,21	1829
247,438	1693
247,666	1727
247,893	1702
248,121	1702
248,349	1712
248,577	1756
248,805	1887
249,033	1719
249,26	1787
249,488	1692
249,716	1811
249,944	1783
250,171	1561
250,399	1650
250,627	1873
250,854	1746
251,082	1701
251,31	1720
251,537	1726
251,765	1886
251,993	1679
252,22	2070
252,448	1690
252,676	1832
252,903	1792
253,131	2117
253,358	1672
253,586	1679
253,813	1536
254,041	1778
254,268	1790
254,496	1412
254,723	1832
254,951	1733
255,178	1722
255,406	1778
255,633	1762
255,86	1812
256,088	1721
256,315	1698
256,543	1835
256,77	1784
256,997	1854
257,225	1763
257,452	1599
257,679	1728
257,907	1920
258,134	1692
258,361	1801
258,588	1666
258,816	1714
259,043	1658
259,27	1838
259,497	1780
259,725	1669
259,952	1703
260,179	1662
260,406	1790
260,633	1649
260,86	1907
261,088	1745
261,315	1958
261,542	1666
261,769	1661
261,996	2051
262,223	1912
262,45	1984
262,677	1569
262,904	1762
263,131	1574
263,358	1710
263,585	1760
263,812	2054
264,039	2103
264,266	1762
264,493	1808
264,72	1696
264,947	1821
265,174	1956
265,401	1858
265,627	1981
265,854	1812
266,081	1762
266,308	1772
266,535	1774
266,762	1717
266,988	1828
267,215	1802
267,442	1740
267,669	1927
267,896	1845
268,122	1929
268,349	1826
268,576	1593
268,802	1668
269,029	1698
269,256	1764
269,482	1766
269,709	1753
269,936	1789
270,162	1944
270,389	1693
270,616	1769
270,842	1883
271,069	1831
271,295	1731
271,522	1792
271,748	1797
271,975	1811
272,201	1874
272,428	1724
272,654	1790
272,881	2042
273,107	1660
273,334	1704
273,56	2017
273,787	1742
274,013	1772
274,239	2075
274,466	1756
274,692	1786
274,918	1773
275,145	1802
275,371	1756
275,597	1925
275,824	1797
276,05	1827
276,276	1805
276,503	1679
276,729	1822
276,955	1712
277,181	1857
277,407	1751
277,634	1845
277,86	1778
278,086	2001
278,312	1724
278,538	1661
278,764	1808
